//X	Y	Z
-0.02857906	-0.16455498	2.36777973
-0.02711163	-0.15652725	2.36770678
-0.02643625	-0.15216218	2.36766744
-0.02561152	-0.14673288	2.36761832
-0.02396048	-0.13417810	2.36750555
-0.02286207	-0.11920601	2.36737251
-0.01742743	-0.03989629	2.36666894
-0.01561294	-0.00153026	2.36632991
-0.01519407	0.00820686	2.36624408
-0.01510900	0.01091369	2.36622024
-0.01508221	0.01367629	2.36619592
-0.01559532	0.02442037	2.36610293
-0.01580947	0.02769610	2.36607480
-0.01691037	0.03458241	2.36601663
-0.01742296	0.03769384	2.36599040
-0.01782219	0.03909071	2.36597896
-0.01833897	0.04074137	2.36596537
-0.02485650	0.05468401	2.36585593
-0.02644609	0.05761770	2.36583328
-0.02885593	0.06131018	2.36580539
-0.03078480	0.06411862	2.36578441
-0.03273118	0.06694381	2.36576343
-0.04008745	0.07667748	2.36569214
-0.04117195	0.07797170	2.36568284
-0.04309419	0.08004138	2.36566854
-0.05102250	0.08736710	2.36561942
-0.05735691	0.09321970	2.36558008
-0.06270103	0.09800960	2.36554837
-0.06885377	0.10295618	2.36551666
-0.07281998	0.10588855	2.36549854
-0.09379394	0.12130940	2.36540318
-0.10946386	0.13065532	2.36535096
-0.11163701	0.13178295	2.36534524
-0.14361140	0.14607063	2.36528063
-0.14656320	0.14718477	2.36527634
-0.16867208	0.15465960	2.36525273
-0.18129940	0.15888460	2.36523938
-0.18224221	0.15916952	2.36523867
-0.18764062	0.16034923	2.36523867
-0.27333292	0.17542639	2.36526823
-0.28074121	0.17639580	2.36527371
-0.30216500	0.17785616	2.36530137
-0.31069538	0.17781696	2.36531782
-0.31735674	0.17767324	2.36533165
-0.32569376	0.17730778	2.36535048
-0.34010535	0.17449015	2.36540222
-0.34252280	0.17393693	2.36541176
-0.34491697	0.17336141	2.36542130
-0.35521299	0.17084780	2.36546254
-0.40087458	0.15847145	2.36565685
-0.42002457	0.15152541	2.36575365
-0.42253545	0.15047047	2.36576748
-0.44684643	0.14022431	2.36590290
-0.46957618	0.12865864	2.36604691
-0.50200009	0.11109976	2.36626148
-0.52686417	0.09065379	2.36648726
-0.53503555	0.08280593	2.36657119
-0.54946023	0.06634282	2.36674237
-0.56834060	0.02421625	2.36714625
-0.57173067	0.00682292	2.36730480
-0.57536757	-0.01300620	2.36748505
-0.57553530	-0.01608361	2.36751223
-0.57623315	-0.03647399	2.36769176
-0.57652217	-0.05410868	2.36784649
-0.57374275	-0.07119631	2.36799073
-0.57332522	-0.07334308	2.36800861
-0.57169074	-0.08057266	2.36806893
-0.57060385	-0.08465732	2.36810255
-0.57023960	-0.08602074	2.36811376
-0.56972283	-0.08767139	2.36812711
-0.56813741	-0.09265681	2.36816788
-0.56611282	-0.09775401	2.36820865
-0.56207007	-0.10720967	2.36828351
-0.53799891	-0.15892309	2.36869049
-0.53719532	-0.16039830	2.36870193
-0.53586411	-0.16280214	2.36872029
-0.53210562	-0.16891514	2.36876678
-0.52987081	-0.17244036	2.36879325
-0.48425457	-0.23938802	2.36929274
-0.47941822	-0.24605650	2.36934185
-0.47669241	-0.24960139	2.36936784
-0.46124366	-0.26636806	2.36948538
-0.45663732	-0.27121043	2.36951900
-0.45584622	-0.27194130	2.36952376
-0.44608408	-0.28051972	2.36958051
-0.43039265	-0.29413918	2.36966991
-0.42473260	-0.29878148	2.36969995
-0.41781965	-0.30355567	2.36972857
-0.41656590	-0.30442065	2.36973381
-0.41531801	-0.30528003	2.36973906
-0.40468556	-0.31187692	2.36977673
-0.39596361	-0.31641525	2.36979985
-0.38882384	-0.31949180	2.36981344
-0.36668503	-0.32791913	2.36984539
-0.35408339	-0.32973078	2.36983752
-0.32252038	-0.33044204	2.36978412
-0.31901333	-0.33045539	2.36977768
-0.31723940	-0.33018613	2.36977196
-0.29908073	-0.32716185	2.36971140
-0.28857380	-0.32499123	2.36967254
-0.19203900	-0.30183071	2.36928821
-0.19037674	-0.30131325	2.36928058
-0.16628006	-0.29350898	2.36916685
-0.15078136	-0.28846750	2.36909366
-0.14824131	-0.28744042	2.36907983
-0.14537948	-0.28627139	2.36906409
-0.11971051	-0.27566648	2.36892319
-0.11688367	-0.27446395	2.36890721
-0.10502701	-0.26913857	2.36883831
-0.10233523	-0.26766559	2.36882043
-0.10144573	-0.26716715	2.36881447
-0.08775920	-0.25883782	2.36871576
-0.08643704	-0.25771239	2.36870337
-0.07800728	-0.25039440	2.36862350
-0.07670262	-0.24925227	2.36861110
-0.07565561	-0.24831349	2.36860085
-0.06436642	-0.23703599	2.36848116
-0.06076341	-0.23302957	2.36843920
-0.06005564	-0.23221603	2.36843085
-0.05299130	-0.22378486	2.36834383
-0.05084544	-0.22063333	2.36831212
-0.04813271	-0.21639217	2.36826992
-0.04430446	-0.20863092	2.36819482
-0.04035536	-0.20011127	2.36811304
-0.03936160	-0.19779822	2.36809087
-0.03759838	-0.19312426	2.36804676
-0.03575257	-0.18807974	2.36799908
-0.03501724	-0.18582770	2.36797810
-0.02948867	-0.16855478	2.36781645
-0.02925521	-0.16759598	2.36780763
