//X	Y	Z
-0.56090808	-0.01468921	3.76548362
-0.57245231	-0.04319452	3.76548314
-0.57654738	-0.05405219	3.76548314
-0.57793266	-0.05791304	3.76548290
-0.57985491	-0.06362476	3.76548290
-0.58119333	-0.06900278	3.76548290
-0.58281213	-0.07806545	3.76548290
-0.58306253	-0.08251128	3.76548266
-0.58142161	-0.13566202	3.76548219
-0.58049005	-0.15223327	3.76548195
-0.57680774	-0.16735208	3.76548195
-0.57381564	-0.17849967	3.76548171
-0.57157582	-0.18392010	3.76548171
-0.53324509	-0.25498804	3.76548123
-0.53160316	-0.25797263	3.76548123
-0.48452353	-0.29972211	3.76548100
-0.48087734	-0.30278850	3.76548100
-0.47822529	-0.30480978	3.76548100
-0.47021079	-0.31089690	3.76548100
-0.46263707	-0.31610942	3.76548076
-0.45216462	-0.32315820	3.76548076
-0.42216432	-0.34089351	3.76548076
-0.39943695	-0.35250384	3.76548076
-0.39808792	-0.35289085	3.76548076
-0.35630798	-0.36375976	3.76548076
-0.35020247	-0.36427516	3.76548100
-0.30192694	-0.36297745	3.76548123
-0.27858698	-0.36222762	3.76548123
-0.27173093	-0.36195952	3.76548123
-0.21398357	-0.34535098	3.76548171
-0.21116583	-0.34415811	3.76548171
-0.20801082	-0.34281650	3.76548171
-0.20422654	-0.34115934	3.76548195
-0.19257706	-0.33550644	3.76548195
-0.15920179	-0.31633979	3.76548243
-0.13869578	-0.29846120	3.76548266
-0.13338147	-0.29323387	3.76548266
-0.12796527	-0.28753087	3.76548290
-0.11653863	-0.27153289	3.76548290
-0.11513229	-0.26917887	3.76548314
-0.07844221	-0.20156473	3.76548386
-0.05316222	-0.10405100	3.76548505
-0.05579668	-0.08020844	3.76548529
-0.05873231	-0.06856699	3.76548553
-0.05944899	-0.06585082	3.76548553
-0.06570403	-0.05024090	3.76548553
-0.06855527	-0.04364477	3.76548576
-0.07070682	-0.03900886	3.76548576
-0.08036949	-0.01864594	3.76548576
-0.12818070	0.06896611	3.76548648
-0.12932360	0.07105270	3.76548648
-0.12998039	0.07224652	3.76548648
-0.13967444	0.08985801	3.76548672
-0.14017999	0.09075857	3.76548672
-0.14160836	0.09267573	3.76548672
-0.14293730	0.09432031	3.76548672
-0.14405672	0.09564835	3.76548672
-0.16585352	0.11476375	3.76548696
-0.16791117	0.11636532	3.76548696
-0.18490089	0.12680733	3.76548696
-0.21896203	0.14346167	3.76548696
-0.24703920	0.14784405	3.76548672
-0.26815584	0.14870676	3.76548672
-0.27166274	0.14872065	3.76548672
-0.33068550	0.14853725	3.76548648
-0.34188789	0.14701876	3.76548624
-0.34658852	0.14637560	3.76548624
-0.34872696	0.14599469	3.76548624
-0.37607092	0.14062791	3.76548600
-0.40593496	0.13198526	3.76548576
-0.41432753	0.12814960	3.76548576
-0.47766855	0.09485304	3.76548505
-0.49237907	0.08482418	3.76548505
-0.50022328	0.07932162	3.76548481
-0.50097388	0.07853816	3.76548481
-0.50284934	0.07632089	3.76548481
-0.52574950	0.04584211	3.76548433
-0.55734003	-0.00770124	3.76548362
-0.55904067	-0.01097035	3.76548362
