//X	Y	Z
0.00059430	-0.10321208	1.72008145
0.00143898	-0.10049310	1.72004175
0.00157325	-0.10003048	1.72003496
0.00196099	-0.09862135	1.72001469
0.00513128	-0.08529234	1.71982443
0.00912727	0.06904167	1.71776962
0.00860076	0.08624545	1.71754503
0.00854070	0.08776738	1.71752524
0.00626956	0.09895710	1.71738780
0.00591108	0.10031475	1.71737158
0.00493552	0.10209062	1.71735251
-0.01316356	0.12790263	1.71709383
-0.01798036	0.13382322	1.71703744
-0.02372290	0.14073041	1.71697235
-0.03201260	0.14942393	1.71689510
-0.03515702	0.15160015	1.71688056
-0.04374441	0.15660164	1.71685350
-0.05024243	0.15994377	1.71683872
-0.05131228	0.16048189	1.71683657
-0.08707386	0.17739779	1.71677518
-0.10260092	0.18369189	1.71676230
-0.13212813	0.19215155	1.71678436
-0.15874334	0.19948669	1.71680796
-0.31396213	0.21728580	1.71727562
-0.31518584	0.21738967	1.71727979
-0.31594700	0.21735945	1.71728361
-0.31666863	0.21727249	1.71728802
-0.31809571	0.21701302	1.71729791
-0.33645588	0.21361336	1.71742582
-0.39317781	0.19959262	1.71786761
-0.40864211	0.19515401	1.71799612
-0.47923115	0.16497533	1.71871388
-0.49329206	0.15611738	1.71889436
-0.50897872	0.14410245	1.71912396
-0.53255349	0.12335072	1.71950448
-0.53358305	0.12239527	1.71952176
-0.55604732	0.09680255	1.71996117
-0.56347704	0.08768852	1.72011507
-0.56390476	0.08705454	1.72012532
-0.56568480	0.08252695	1.72019315
-0.57582921	0.05655786	1.72058177
-0.57652485	0.05428022	1.72061503
-0.58245277	0.03317770	1.72092032
-0.58334690	0.02843871	1.72098684
-0.58207405	0.00220438	1.72132730
-0.57693207	-0.04141680	1.72187972
-0.56904769	-0.06210637	1.72211707
-0.56715143	-0.06695261	1.72217238
-0.56510121	-0.07136459	1.72222137
-0.56192470	-0.07789385	1.72229314
-0.56160605	-0.07847635	1.72229934
-0.56077999	-0.07997516	1.72231543
-0.55833757	-0.08435760	1.72236216
-0.55539155	-0.08899517	1.72241008
-0.45693123	-0.22263071	1.72372794
-0.44391865	-0.23920101	1.72388768
-0.44262987	-0.24083386	1.72390342
-0.43608630	-0.24848594	1.72397482
-0.43433478	-0.25025287	1.72399020
-0.42734379	-0.25729936	1.72405159
-0.42655265	-0.25803012	1.72405767
-0.42576152	-0.25876087	1.72406363
-0.41737750	-0.26621664	1.72412407
-0.41328755	-0.26940775	1.72414768
-0.41061568	-0.27143574	1.72416246
-0.39978904	-0.27909213	1.72421443
-0.39478368	-0.28253719	1.72423720
-0.39008701	-0.28541395	1.72425401
-0.38354456	-0.28881991	1.72426927
-0.37718117	-0.29190621	1.72428119
-0.36957425	-0.29512477	1.72428930
-0.34975457	-0.29862797	1.72424579
-0.34504792	-0.29942802	1.72423506
-0.33702397	-0.30056155	1.72421372
-0.33411866	-0.30089623	1.72420502
-0.32921860	-0.30131873	1.72418833
-0.32067719	-0.30129188	1.72414935
-0.30913615	-0.30036187	1.72408485
-0.28570169	-0.29560637	1.72391605
-0.27813089	-0.29381073	1.72385812
-0.27073419	-0.29170254	1.72379673
-0.25567693	-0.28727221	1.72367013
-0.24291776	-0.28291130	1.72355485
-0.13962869	-0.24309167	1.72256196
-0.13930561	-0.24296285	1.72255874
-0.13282479	-0.23988229	1.72248876
-0.12413905	-0.23522514	1.72238803
-0.11457560	-0.22992525	1.72227478
-0.11369015	-0.22941822	1.72226417
-0.11251122	-0.22873986	1.72224987
-0.09406850	-0.21631438	1.72200239
-0.06791562	-0.19745590	1.72163510
-0.06174744	-0.19264558	1.72154379
-0.05634675	-0.18829434	1.72146189
-0.05504347	-0.18713912	1.72144079
-0.05400409	-0.18619788	1.72142363
-0.05324343	-0.18544924	1.72141027
-0.05250246	-0.18467224	1.72139668
-0.04201469	-0.17330340	1.72119915
-0.04084600	-0.17189246	1.72117531
-0.03691237	-0.16702554	1.72109330
-0.03482409	-0.16443875	1.72104967
-0.02927748	-0.15670818	1.72092259
-0.02565255	-0.15127294	1.72083449
-0.02377791	-0.14831693	1.72078693
-0.01271265	-0.13031843	1.72049940
-0.01155430	-0.12817487	1.72046578
-0.01098253	-0.12709244	1.72044897
