//X	Y	Z
-0.57953340	-0.08408670	3.55050349
-0.57962215	-0.08957921	3.55050302
-0.57834482	-0.14914533	3.55049801
-0.57830441	-0.15065998	3.55049777
-0.57811677	-0.15171705	3.55049777
-0.57735711	-0.15519953	3.55049729
-0.57628208	-0.15927380	3.55049706
-0.57573360	-0.16094062	3.55049682
-0.56954646	-0.17853822	3.55049539
-0.55884367	-0.19869906	3.55049372
-0.54721415	-0.21561590	3.55049229
-0.51305068	-0.26214784	3.55048871
-0.51157045	-0.26408565	3.55048847
-0.49704897	-0.27782446	3.55048728
-0.49305502	-0.28149539	3.55048704
-0.45677078	-0.31283754	3.55048466
-0.45314807	-0.31514525	3.55048442
-0.43283165	-0.32731104	3.55048347
-0.41847456	-0.33573961	3.55048299
-0.41494659	-0.33726051	3.55048275
-0.37783086	-0.34953618	3.55048203
-0.36562532	-0.35332876	3.55048180
-0.36269584	-0.35367888	3.55048180
-0.33425888	-0.35590684	3.55048180
-0.27702671	-0.35670891	3.55048227
-0.22789350	-0.34637871	3.55048347
-0.22625010	-0.34585071	3.55048347
-0.20039850	-0.33629361	3.55048466
-0.17182210	-0.32527357	3.55048561
-0.16810909	-0.32358801	3.55048585
-0.16572809	-0.32227132	3.55048609
-0.16110438	-0.31934977	3.55048633
-0.14984727	-0.31082678	3.55048704
-0.14719780	-0.30858466	3.55048728
-0.12784521	-0.28786588	3.55048943
-0.12565190	-0.28549215	3.55048943
-0.11603916	-0.27473289	3.55049062
-0.06744528	-0.19275928	3.55049801
-0.06575103	-0.18948761	3.55049825
-0.04271952	-0.10762899	3.55050564
-0.04254983	-0.10516577	3.55050588
-0.04236476	-0.10195937	3.55050611
-0.04227747	-0.09997944	3.55050635
-0.04280285	-0.05241760	3.55051041
-0.04475134	-0.04809549	3.55051088
-0.04725071	-0.04285491	3.55051112
-0.04790102	-0.04166365	3.55051136
-0.09212824	0.03864441	3.55051804
-0.10422130	0.05845948	3.55051970
-0.10760304	0.06320213	3.55051994
-0.11049218	0.06704944	3.55052018
-0.11740929	0.07607973	3.55052114
-0.12239899	0.08229488	3.55052161
-0.12779298	0.08862111	3.55052209
-0.13989137	0.10066272	3.55052304
-0.14147343	0.10212491	3.55052304
-0.14508070	0.10517583	3.55052328
-0.15989497	0.11650023	3.55052423
-0.16047643	0.11691491	3.55052423
-0.16109031	0.11734243	3.55052423
-0.16423094	0.11950822	3.55052447
-0.18015552	0.12789461	3.55052495
-0.18123202	0.12845631	3.55052519
-0.18339799	0.12958486	3.55052519
-0.19880003	0.13631472	3.55052567
-0.20218967	0.13754737	3.55052567
-0.23546915	0.14644802	3.55052614
-0.25480330	0.14979798	3.55052638
-0.25822130	0.15029258	3.55052638
-0.26311606	0.15070908	3.55052638
-0.28647706	0.15146601	3.55052638
-0.31343627	0.15100785	3.55052614
-0.32060373	0.15058061	3.55052590
-0.33017570	0.14959534	3.55052567
-0.33637252	0.14888176	3.55052567
-0.35636473	0.14490120	3.55052519
-0.36466357	0.14304292	3.55052495
-0.37192884	0.14138922	3.55052471
-0.38322499	0.13789341	3.55052447
-0.38878047	0.13524285	3.55052400
-0.42395040	0.11584167	3.55052209
-0.44915557	0.10083240	3.55052066
-0.47316843	0.08296767	3.55051899
-0.48069715	0.07687343	3.55051827
-0.48333368	0.07462615	3.55051804
-0.49021855	0.06734322	3.55051732
-0.53826046	0.01330509	3.55051231
-0.54876840	-0.00295874	3.55051088
-0.55672449	-0.01820691	3.55050945
-0.56096041	-0.02952451	3.55050850
-0.56994087	-0.05425514	3.55050611
