//X	Y	Z
-0.01063537	-0.10797614	1.93610346
-0.00924291	-0.10060829	1.93604851
-0.00895191	-0.09896697	1.93603623
-0.00849165	-0.09631500	1.93601656
-0.00788710	-0.09173834	1.93598294
-0.00777702	-0.09051958	1.93597412
-0.00737683	-0.06727789	1.93580830
-0.00666651	0.01904574	1.93519402
-0.00710456	0.03045211	1.93511379
-0.00737701	0.03378484	1.93509066
-0.00835199	0.04334047	1.93502462
-0.00862945	0.04594221	1.93500674
-0.01022462	0.05518932	1.93494403
-0.01338764	0.06940535	1.93484902
-0.01547809	0.07603057	1.93480599
-0.01698011	0.07947228	1.93478441
-0.01810623	0.08154108	1.93477178
-0.02334927	0.09107998	1.93471396
-0.02384194	0.09197520	1.93470848
-0.02615255	0.09616287	1.93468320
-0.02733700	0.09828183	1.93467033
-0.02992864	0.10229039	1.93464673
-0.03424824	0.10730796	1.93461931
-0.04495050	0.11969012	1.93455160
-0.04813891	0.12336993	1.93453145
-0.05113899	0.12599525	1.93451846
-0.05381064	0.12802374	1.93450904
-0.07283397	0.14207907	1.93444514
-0.08749019	0.15034071	1.93441415
-0.09012602	0.15160307	1.93441010
-0.10143631	0.15662754	1.93439579
-0.11480804	0.16252699	1.93437910
-0.11945204	0.16388321	1.93437827
-0.12685442	0.16602919	1.93437696
-0.14270708	0.17011657	1.93437779
-0.14671254	0.17103025	1.93437886
-0.16887727	0.17596091	1.93438566
-0.29958707	0.19156201	1.93452144
-0.31150267	0.19274580	1.93453550
-0.33310235	0.19451302	1.93456364
-0.34777251	0.19049424	1.93461990
-0.43548104	0.16575250	1.93496096
-0.46321321	0.15691517	1.93507600
-0.50654930	0.13798037	1.93529212
-0.53930706	0.11280976	1.93553269
-0.55476487	0.08808835	1.93573737
-0.56319332	0.07299229	1.93586040
-0.56413954	0.07107256	1.93587589
-0.56812215	0.05993788	1.93596244
-0.56965196	0.05562946	1.93599594
-0.57270473	0.04484677	1.93607819
-0.57316005	0.04292581	1.93609273
-0.57574672	0.02944442	1.93619335
-0.57741290	0.01810800	1.93627703
-0.57778716	0.01401794	1.93630672
-0.57786143	0.01203306	1.93632090
-0.57793576	0.01004818	1.93633521
-0.57831007	-0.00518281	1.93644404
-0.57870024	-0.02638444	1.93659532
-0.57734758	-0.05270547	1.93677962
-0.57449377	-0.06723372	1.93687749
-0.56803095	-0.08486012	1.93699038
-0.56587118	-0.09023149	1.93702447
-0.56283879	-0.09640398	1.93706262
-0.56163591	-0.09869591	1.93707657
-0.56132501	-0.09927768	1.93708014
-0.56033397	-0.10107312	1.93709099
-0.55792415	-0.10534609	1.93711686
-0.55549097	-0.10963911	1.93714273
-0.55231935	-0.11519599	1.93717623
-0.55070722	-0.11741893	1.93718898
-0.46342167	-0.23429511	1.93785429
-0.45635802	-0.24360938	1.93790710
-0.45232517	-0.24880129	1.93793631
-0.44642267	-0.25601673	1.93797648
-0.44307005	-0.25999492	1.93799829
-0.43844622	-0.26485324	1.93802416
-0.42526063	-0.27820945	1.93809414
-0.41613284	-0.28488168	1.93812430
-0.41361958	-0.28661677	1.93813181
-0.41299272	-0.28704932	1.93813372
-0.41237170	-0.28747684	1.93813562
-0.41112965	-0.28833184	1.93813932
-0.40814206	-0.29021111	1.93814707
-0.39675432	-0.29677278	1.93817210
-0.37778991	-0.30373877	1.93818581
-0.37510151	-0.30446827	1.93818593
-0.36606026	-0.30665419	1.93818438
-0.36344275	-0.30716550	1.93818307
-0.36132872	-0.30750757	1.93818152
-0.34530258	-0.30969539	1.93816686
-0.34087613	-0.30997208	1.93816054
-0.33280841	-0.30979955	1.93814409
-0.33203566	-0.30977944	1.93814242
-0.33050767	-0.30972415	1.93813920
-0.31299090	-0.30846241	1.93809724
-0.30461973	-0.30739456	1.93807387
-0.28697702	-0.30403507	1.93801665
-0.27232534	-0.30099940	1.93796754
-0.26128572	-0.29843795	1.93792856
-0.25991607	-0.29808927	1.93792343
-0.24318197	-0.29316258	1.93785691
-0.21848252	-0.28503400	1.93775260
-0.14985701	-0.26204810	1.93745995
-0.14823560	-0.26149496	1.93745303
-0.14024115	-0.25831825	1.93741536
-0.13345206	-0.25521049	1.93738043
-0.12430631	-0.24986944	1.93732536
-0.10373974	-0.23630576	1.93719018
-0.10063276	-0.23419021	1.93716931
-0.08906524	-0.22625092	1.93709111
-0.07146134	-0.21230006	1.93695891
-0.06738394	-0.20844278	1.93692386
-0.05824723	-0.19957462	1.93684363
-0.05648655	-0.19782782	1.93682790
-0.05573797	-0.19705161	1.93682098
-0.05283102	-0.19387153	1.93679285
-0.04354493	-0.18176964	1.93668950
-0.03977931	-0.17659459	1.93664563
-0.03241814	-0.16594107	1.93655610
-0.03156444	-0.16467710	1.93654549
-0.03049483	-0.16244261	1.93652761
-0.02849146	-0.15754233	1.93648899
-0.02751602	-0.15506962	1.93646967
-0.01618119	-0.12543923	1.93623781
-0.01465719	-0.12112579	1.93620431
-0.01417368	-0.11964998	1.93619299
-0.01265463	-0.11491144	1.93615651
-0.01194848	-0.11262810	1.93613887
-0.01115476	-0.10984194	1.93611765
