//X	Y	Z
-0.00052211	-0.10448909	1.50671744
0.00333312	-0.09106383	1.50664818
0.00372987	-0.08967151	1.50664103
0.00390892	-0.08868299	1.50663602
0.00568534	-0.07547279	1.50657094
0.02162154	0.09036484	1.50576293
0.02217073	0.11090859	1.50566494
0.02215250	0.11240138	1.50565791
0.02172244	0.11454995	1.50564837
0.01841299	0.12905094	1.50558484
0.01786041	0.13146846	1.50557435
0.01698542	0.13447864	1.50556135
0.01424182	0.13803822	1.50554872
-0.01281609	0.16744620	1.50545061
-0.01615050	0.17067280	1.50544035
-0.02515636	0.17781356	1.50542021
-0.04354993	0.18939482	1.50539327
-0.04530799	0.19042358	1.50539100
-0.05493119	0.19447285	1.50538647
-0.06250969	0.19692600	1.50538623
-0.06881654	0.19850144	1.50538838
-0.07803947	0.20042320	1.50539315
-0.20159653	0.22438264	1.50546658
-0.33597267	0.22195414	1.50568104
-0.36266041	0.21318936	1.50576282
-0.38205862	0.20659551	1.50582325
-0.44494182	0.18446013	1.50602293
-0.49480638	0.16481781	1.50619102
-0.51932287	0.14748605	1.50630999
-0.52096725	0.14621457	1.50631857
-0.52121794	0.14601663	1.50631988
-0.52362919	0.14397915	1.50633311
-0.52489156	0.14281304	1.50634050
-0.54711175	0.12223743	1.50647140
-0.54789054	0.12147982	1.50647616
-0.54962736	0.11971619	1.50648713
-0.58501351	0.07303292	1.50676119
-0.58903545	0.06544297	1.50680315
-0.59026760	0.06203555	1.50682116
-0.58991891	0.02457866	1.50699770
-0.58381355	-0.01037529	1.50715375
-0.58362532	-0.01143064	1.50715840
-0.57519764	-0.04464941	1.50730276
-0.57128668	-0.05105048	1.50732708
-0.56916410	-0.05418150	1.50733864
-0.56688380	-0.05724131	1.50734973
-0.56562990	-0.05884655	1.50735533
-0.56062317	-0.06544386	1.50737894
-0.45873415	-0.20462641	1.50788307
-0.45678771	-0.20745060	1.50789344
-0.45630106	-0.20834169	1.50789690
-0.45482931	-0.21028319	1.50790381
-0.44585550	-0.22165868	1.50794411
-0.44473007	-0.22299072	1.50794864
-0.43072352	-0.23783939	1.50799775
-0.42356211	-0.24518783	1.50802159
-0.42278296	-0.24591038	1.50802386
-0.42198592	-0.24664560	1.50802612
-0.41456202	-0.25306451	1.50804532
-0.40640679	-0.25943223	1.50806308
-0.40041885	-0.26393482	1.50807524
-0.39931145	-0.26451415	1.50807631
-0.38841054	-0.27018553	1.50808668
-0.37221181	-0.27562490	1.50808799
-0.36462736	-0.27808222	1.50808811
-0.36230820	-0.27875721	1.50808775
-0.34567103	-0.28283373	1.50808191
-0.31745315	-0.28564185	1.50805259
-0.31119141	-0.28626290	1.50804603
-0.29869756	-0.28636920	1.50802767
-0.29040039	-0.28580236	1.50801241
-0.28241646	-0.28483197	1.50799584
-0.27518499	-0.28371531	1.50797963
-0.25477618	-0.28002512	1.50793135
-0.24658170	-0.27806884	1.50790977
-0.23031187	-0.27302599	1.50786126
-0.22866142	-0.27249885	1.50785637
-0.21537882	-0.26757753	1.50781298
-0.19802885	-0.26031747	1.50775242
-0.13075602	-0.23213916	1.50751758
-0.10894887	-0.22219902	1.50743771
-0.10400689	-0.21968836	1.50741839
-0.08587348	-0.21035689	1.50734687
-0.06327856	-0.19280349	1.50722980
-0.06243414	-0.19209218	1.50722516
-0.05665973	-0.18700692	1.50719237
-0.04808272	-0.17699826	1.50713205
-0.04020526	-0.16763048	1.50707591
-0.02559404	-0.14993274	1.50697017
-0.02472869	-0.14867878	1.50696290
-0.01809569	-0.13863489	1.50690544
-0.01087208	-0.12677807	1.50683844
-0.00570434	-0.11701714	1.50678456
-0.00455861	-0.11484618	1.50677252
-0.00343674	-0.11265839	1.50676048
-0.00201672	-0.10882612	1.50674021
-0.00185867	-0.10838025	1.50673783
