//X	Y	Z
-0.57364303	-0.04657844	1.80566299
-0.57108384	-0.06120688	1.80521178
-0.56644565	-0.07930195	1.80464816
-0.54783982	-0.13580559	1.80287254
-0.54666549	-0.13841420	1.80278933
-0.54537976	-0.14065072	1.80271697
-0.53402758	-0.15575001	1.80221832
-0.52995956	-0.16027725	1.80206633
-0.51274174	-0.17743182	1.80148351
-0.50703812	-0.18265249	1.80130446
-0.50298178	-0.18574172	1.80119586
-0.50008988	-0.18752739	1.80113113
-0.39601341	-0.25116748	1.79881716
-0.38954982	-0.25508177	1.79867458
-0.37598544	-0.25890404	1.79850805
-0.37353715	-0.25953966	1.79847956
-0.35723129	-0.26143637	1.79836071
-0.35574239	-0.26145580	1.79835451
-0.34144905	-0.26106066	1.79831243
-0.33186871	-0.26010972	1.79830492
-0.32063329	-0.25855339	1.79830945
-0.30879402	-0.25321504	1.79842591
-0.30709800	-0.25242046	1.79844344
-0.15981328	-0.17559268	1.80020595
-0.10883875	-0.14595604	1.80090785
-0.09693738	-0.13767168	1.80111301
-0.04035727	-0.08980165	1.80234408
-0.02201586	-0.06195340	1.80311525
-0.01797453	-0.05339008	1.80335844
0.02360608	0.04173675	1.80607247
0.02400078	0.04320374	1.80611527
0.02491936	0.04680375	1.80622041
0.02695968	0.05899226	1.80658066
0.02688338	0.06148287	1.80665612
0.02652397	0.07005584	1.80691624
0.02546237	0.09509685	1.80767596
0.02475686	0.10350569	1.80793250
0.02326468	0.11813407	1.80837953
0.02230492	0.12544161	1.80860376
0.00972231	0.14629805	1.80928075
-0.04044405	0.21613844	1.81157815
-0.04371697	0.21929187	1.81168568
-0.04740211	0.22231860	1.81179094
-0.09610404	0.25749624	1.81303668
-0.10643850	0.26365143	1.81326151
-0.10946906	0.26493874	1.81331182
-0.11149146	0.26576424	1.81334436
-0.12728326	0.27109927	1.81356502
-0.14960328	0.27862963	1.81387663
-0.19409575	0.29351357	1.81449389
-0.31064233	0.32851744	1.81599069
-0.32592809	0.33292013	1.81618130
-0.32767686	0.33337414	1.81620157
-0.34496048	0.33671954	1.81636786
-0.34640831	0.33692834	1.81637955
-0.38219377	0.32692593	1.81621289
-0.47483006	0.26589099	1.81472063
-0.49318248	0.25109544	1.81434345
-0.50019532	0.24153163	1.81408119
-0.50221789	0.23795179	1.81398082
-0.50583887	0.23111457	1.81378818
-0.51039368	0.22238134	1.81354177
-0.51167738	0.21894211	1.81344283
-0.56629366	0.05743577	1.80877459
-0.56705379	0.05449547	1.80868876
-0.57392925	0.01068186	1.80739236
-0.57427114	0.00796641	1.80731165
-0.57515478	-0.01939107	1.80648923
-0.57387942	-0.04461431	1.80572319
