//X	Y	Z
0.09905818	0.47402894	4.27993822
0.09678873	0.47673243	4.27993774
0.07140218	0.50273919	4.27993155
0.02395321	0.55021733	4.27992010
0.01563940	0.55844975	4.27991772
0.01265817	0.56126076	4.27991724
0.01080156	0.56285858	4.27991676
0.00674644	0.56579393	4.27991581
-0.00427068	0.57094073	4.27991390
-0.03267571	0.58380866	4.27990913
-0.13289981	0.62490177	4.27989292
-0.17198983	0.63973391	4.27988720
-0.20568286	0.64674467	4.27988243
-0.23896141	0.64210886	4.27987957
-0.24486324	0.64092851	4.27987909
-0.24693564	0.64023608	4.27987909
-0.24856409	0.63961959	4.27987909
-0.25024587	0.63888282	4.27987909
-0.25071433	0.63865918	4.27987909
-0.33181059	0.59528148	4.27987671
-0.35060012	0.58185023	4.27987671
-0.36101952	0.57326531	4.27987671
-0.36373514	0.57010579	4.27987719
-0.37754959	0.49794719	4.27988577
-0.38463995	0.45638928	4.27989101
-0.38495299	0.43639532	4.27989388
-0.38250375	0.39834151	4.27989960
-0.37401369	0.32607132	4.27991056
-0.34747010	0.23832971	4.27992582
-0.34593558	0.23420155	4.27992630
-0.34337941	0.23242258	4.27992678
-0.23502055	0.16072218	4.27994823
-0.20655636	0.14243637	4.27995348
-0.18952653	0.13455676	4.27995682
-0.18379807	0.13210885	4.27995729
-0.11599994	0.13011594	4.27996492
-0.10863507	0.13251212	4.27996540
-0.09254043	0.13852888	4.27996588
-0.09005673	0.13949995	4.27996635
-0.02776697	0.17810394	4.27996731
0.03764010	0.24158771	4.27996492
0.04592405	0.25049525	4.27996445
0.04821213	0.25347757	4.27996445
0.06177172	0.27274662	4.27996302
0.08316471	0.31494135	4.27995920
0.09396023	0.33792675	4.27995729
0.10294776	0.36678344	4.27995396
0.10339849	0.36849320	4.27995396
0.10440234	0.37232816	4.27995348
0.10498014	0.37460139	4.27995300
0.11116434	0.40116554	4.27995014
0.11342169	0.41869456	4.27994776
0.11271078	0.42597401	4.27994680
0.10881149	0.44975159	4.27994299
0.10819912	0.45304379	4.27994251
0.10633405	0.45897037	4.27994108
