//X	Y	Z
-0.22025973	0.49454543	3.20496655
-0.22881088	0.49757111	3.20496583
-0.26176497	0.50583136	3.20496321
-0.27966607	0.50887972	3.20496178
-0.28773347	0.50943398	3.20496106
-0.29115158	0.50922465	3.20496082
-0.30832702	0.50627697	3.20495963
-0.37723863	0.49123523	3.20495486
-0.39074874	0.48798984	3.20495391
-0.39763278	0.48589128	3.20495343
-0.40495521	0.48215717	3.20495296
-0.40716702	0.48082715	3.20495296
-0.41812181	0.47320914	3.20495224
-0.45633191	0.44395292	3.20495033
-0.48429447	0.41826874	3.20494890
-0.49160850	0.41020587	3.20494843
-0.49322322	0.40827867	3.20494843
-0.51266569	0.36923081	3.20494819
-0.53800535	0.26453048	3.20494914
-0.54106319	0.24538299	3.20494938
-0.54126662	0.24316683	3.20494962
-0.54212344	0.22846848	3.20494986
-0.54172289	0.22271088	3.20495009
-0.54119915	0.21769197	3.20495033
-0.53893453	0.19883606	3.20495105
-0.53809798	0.19350481	3.20495105
-0.53182912	0.16165216	3.20495248
-0.52865076	0.15086722	3.20495296
-0.45164666	0.03173076	3.20496225
-0.44733495	0.02655380	3.20496273
-0.43992952	0.01784598	3.20496345
-0.43807283	0.01624864	3.20496368
-0.43436360	0.01322856	3.20496416
-0.40232250	-0.00708092	3.20496702
-0.39793989	-0.00904570	3.20496750
-0.38402778	-0.01294268	3.20496869
-0.37212405	-0.01595348	3.20496964
-0.32821661	-0.01521093	3.20497274
-0.31917939	-0.01492104	3.20497346
-0.26672384	-0.00985733	3.20497727
-0.19302452	-0.00211357	3.20498276
-0.15514211	0.00586564	3.20498538
-0.07403089	0.02624177	3.20499086
-0.06779312	0.02864225	3.20499134
-0.06295438	0.03140537	3.20499158
-0.00055891	0.08338408	3.20499468
0.00556406	0.08987256	3.20499492
0.00664884	0.09120674	3.20499516
0.00746158	0.09289940	3.20499516
0.00845462	0.09527597	3.20499516
0.01001698	0.09967669	3.20499516
0.02320638	0.13901949	3.20499492
0.02504610	0.14607961	3.20499492
0.02616470	0.15040416	3.20499492
0.02781881	0.15834033	3.20499468
0.03095983	0.17619604	3.20499444
0.03147446	0.17948444	3.20499444
0.03284825	0.19210804	3.20499420
0.03289151	0.19794182	3.20499396
0.03264740	0.21140729	3.20499372
0.03239021	0.21762726	3.20499349
0.03096598	0.23097664	3.20499301
0.02044167	0.32567611	3.20498943
0.01912679	0.33649701	3.20498896
0.01881640	0.33801889	3.20498896
0.01827943	0.34036988	3.20498896
0.01792814	0.34184512	3.20498872
0.01206355	0.35661474	3.20498800
0.01135868	0.35835594	3.20498776
0.00944972	0.36242712	3.20498753
0.00720486	0.36527812	3.20498729
0.00160052	0.37105876	3.20498681
-0.00884025	0.37986311	3.20498586
-0.12253699	0.45396701	3.20497513
-0.12488279	0.45501781	3.20497489
