//X	Y	Z
-0.16568342	0.27770954	5.14002132
-0.16253568	0.27689302	5.14002085
-0.15929784	0.27641830	5.14002037
-0.10762428	0.26982066	5.14001226
-0.10106009	0.27059796	5.14001131
-0.05290722	0.27650937	5.14000416
0.03052972	0.29153350	5.13999271
0.08116692	0.35277283	5.13998747
0.09272837	0.36721429	5.13998652
0.10363416	0.38170892	5.13998508
0.10474380	0.38319078	5.13998508
0.15044802	0.45005608	5.13998079
0.15517420	0.45811710	5.13998079
0.17094737	0.49305919	5.13997936
0.17130783	0.49442685	5.13997936
0.17366171	0.51790959	5.13998032
0.17434445	0.55784243	5.13998175
0.17358373	0.56223226	5.13998175
0.17300987	0.56436169	5.13998222
0.16476709	0.59153497	5.13998413
0.15794814	0.60276479	5.13998556
0.14145768	0.62980860	5.13998938
0.13166383	0.64090544	5.13999128
0.12584947	0.64741373	5.13999224
0.12203615	0.65140265	5.13999319
0.03092157	0.72347569	5.14000940
-0.00907228	0.74482954	5.14001608
-0.09524386	0.77670056	5.14002991
-0.15794072	0.79138923	5.14003992
-0.17162895	0.79324734	5.14004183
-0.17883968	0.79277211	5.14004326
-0.20282349	0.78678423	5.14004660
-0.20522957	0.78608125	5.14004660
-0.20860553	0.78453386	5.14004707
-0.21640828	0.78050184	5.14004803
-0.21851425	0.77941269	5.14004850
-0.21904753	0.77899450	5.14004850
-0.23131675	0.76906323	5.14004993
-0.23347393	0.76646930	5.14004993
-0.23539633	0.76329476	5.14005041
-0.24079548	0.75417840	5.14005089
-0.24141225	0.75306851	5.14005089
-0.25251311	0.73202890	5.14005184
-0.25547814	0.72618246	5.14005184
-0.28418419	0.62277758	5.14005232
-0.30626836	0.54497886	5.14005232
-0.31026274	0.52797771	5.14005232
-0.31170049	0.51377547	5.14005184
-0.30765551	0.49624732	5.14005089
-0.30346829	0.33106610	5.14004374
-0.30386436	0.32809207	5.14004374
-0.22268355	0.29274648	5.14003038
