//X	Y	Z
-0.21914910	0.04526983	3.63500524
-0.14948803	0.05186912	3.63500357
-0.14449061	0.05239949	3.63500357
-0.13406831	0.05363721	3.63500333
-0.06745517	0.08454417	3.63500166
-0.06117126	0.09000893	3.63500142
-0.06020135	0.09085327	3.63500142
-0.00570367	0.14261201	3.63500023
-0.00415072	0.14416987	3.63500023
0.04400520	0.19449686	3.63499904
0.04565704	0.19664562	3.63499904
0.04928255	0.20347369	3.63499880
0.05534473	0.21676444	3.63499880
0.05636616	0.21911389	3.63499880
0.05934921	0.23064625	3.63499856
0.06010057	0.23654765	3.63499856
0.06112435	0.24468419	3.63499856
0.06489421	0.33977106	3.63499856
0.06525277	0.35565743	3.63499856
0.06521812	0.36122322	3.63499856
0.06425987	0.36900917	3.63499856
0.06358188	0.37210739	3.63499856
0.06071098	0.38413972	3.63499856
0.05920264	0.38703084	3.63499856
0.05018507	0.40417668	3.63499880
0.04755339	0.40689713	3.63499904
0.04573762	0.40854090	3.63499904
0.04359683	0.41042334	3.63499904
-0.06568870	0.50284153	3.63500166
-0.07586817	0.50982851	3.63500190
-0.08637971	0.51542085	3.63500214
-0.10033576	0.52204055	3.63500237
-0.10964972	0.52626324	3.63500261
-0.12754671	0.53371412	3.63500309
-0.13127552	0.53502649	3.63500309
-0.14806706	0.53955656	3.63500357
-0.20317420	0.54864007	3.63500500
-0.23172720	0.54947138	3.63500547
-0.34584522	0.52410036	3.63500834
-0.35287249	0.52153981	3.63500834
-0.35900247	0.51799560	3.63500857
-0.41019803	0.48764694	3.63500977
-0.41167319	0.48635733	3.63500977
-0.41270849	0.48531881	3.63500977
-0.41722929	0.48068371	3.63501000
-0.41980159	0.47798604	3.63501000
-0.42810392	0.46339244	3.63501024
-0.42890072	0.46159852	3.63501024
-0.44967777	0.40020797	3.63501072
-0.45410609	0.38597375	3.63501072
-0.46229923	0.35312355	3.63501096
-0.46930394	0.31606099	3.63501120
-0.47086489	0.30569768	3.63501120
-0.47155285	0.29878131	3.63501120
-0.46357942	0.24889156	3.63501096
-0.46226215	0.24385810	3.63501096
-0.45796233	0.23005092	3.63501096
-0.45157522	0.21164709	3.63501072
-0.44937825	0.20711583	3.63501072
-0.40422541	0.13212189	3.63500953
-0.37032700	0.10165831	3.63500881
-0.29080057	0.05837665	3.63500690
-0.28607196	0.05649665	3.63500690
-0.28055382	0.05477672	3.63500667
-0.24498349	0.04649156	3.63500595
-0.23942620	0.04620291	3.63500571
