//X	Y	Z
-0.06694816	0.53386402	3.84991717
-0.08496733	0.54376990	3.84991264
-0.09324802	0.54782140	3.84991050
-0.16140534	0.57134652	3.84989524
-0.16973639	0.57250893	3.84989333
-0.21229178	0.57689506	3.84988499
-0.22294658	0.57744718	3.84988284
-0.22632790	0.57745963	3.84988236
-0.23369011	0.57627273	3.84988093
-0.28681049	0.56582493	3.84987235
-0.30286676	0.55864537	3.84986997
-0.38321203	0.52116925	3.84985924
-0.39042789	0.51767552	3.84985828
-0.40295655	0.50817662	3.84985709
-0.42581016	0.42596287	3.84986210
-0.43082261	0.40384334	3.84986353
-0.43987447	0.35310158	3.84986758
-0.44010106	0.34935316	3.84986806
-0.43999010	0.32513404	3.84987068
-0.43996266	0.32251292	3.84987116
-0.43468988	0.29105273	3.84987569
-0.41948736	0.23159648	3.84988523
-0.41909516	0.23016754	3.84988546
-0.41353649	0.21276607	3.84988856
-0.40555033	0.19898465	3.84989142
-0.39303118	0.18533443	3.84989548
-0.35727480	0.15188876	3.84990597
-0.26334244	0.09652530	3.84992981
-0.25621346	0.09232994	3.84993148
-0.25318044	0.09102381	3.84993219
-0.24163732	0.08664542	3.84993505
-0.23220229	0.08394654	3.84993696
-0.18165752	0.07873769	3.84994698
-0.17110506	0.07777014	3.84994912
-0.12553751	0.07633234	3.84995794
-0.08856021	0.09221780	3.84996295
-0.08643860	0.09320576	3.84996319
0.00597091	0.16008803	3.84997296
0.01481646	0.16679198	3.84997392
0.03141265	0.18915729	3.84997463
0.05762462	0.22523578	3.84997535
0.07858913	0.26008165	3.84997535
0.07940184	0.26177430	3.84997535
0.07982807	0.26333624	3.84997511
0.08392116	0.28352231	3.84997368
0.08620179	0.29800537	3.84997249
0.09008668	0.34899151	3.84996748
0.08995265	0.35137239	3.84996724
0.08971614	0.35333717	3.84996676
0.08607657	0.37668222	3.84996343
0.07902111	0.40560514	3.84995890
0.07682256	0.41152093	3.84995794
0.07509134	0.41506666	3.84995723
0.07071352	0.42402774	3.84995532
0.06796040	0.42920277	3.84995413
0.06627162	0.43141031	3.84995365
0.05007327	0.44666862	3.84994888
0.01380206	0.47682604	3.84993863
0.00695994	0.48194563	3.84993672
-0.03038226	0.50945824	3.84992671
-0.03574609	0.51309848	3.84992528
