//X	Y	Z
-0.56186813	0.07850848	2.44699287
-0.56699955	0.05202544	2.44614172
-0.56692559	0.03654888	2.44566584
-0.56662279	0.02622223	2.44535017
-0.56630546	0.02453884	2.44530058
-0.56005144	0.00970007	2.44488811
-0.55020559	-0.00844814	2.44439936
-0.50210971	-0.07772975	2.44260693
-0.50125152	-0.07875304	2.44258165
-0.49894616	-0.08145162	2.44251490
-0.49710000	-0.08290297	2.44248319
-0.44688585	-0.11678189	2.44179535
-0.44402015	-0.11869472	2.44175673
-0.41786885	-0.13593841	2.44141078
-0.41372538	-0.13807403	2.44137430
-0.40626332	-0.14152789	2.44132090
-0.40112799	-0.14336133	2.44130063
-0.38838986	-0.14753917	2.44126201
-0.37255979	-0.14988318	2.44130182
-0.36860284	-0.15041371	2.44131351
-0.36377510	-0.15050112	2.44134474
-0.35998464	-0.15047528	2.44137239
-0.34551054	-0.14917459	2.44151473
-0.33897591	-0.14744671	2.44161391
-0.33746204	-0.14615943	2.44166422
-0.33580330	-0.14533196	2.44170141
-0.33432102	-0.14401132	2.44175267
-0.33437634	-0.14365886	2.44176292
-0.33345434	-0.14312364	2.44178605
-0.32906413	-0.14206044	2.44184971
-0.32786542	-0.14161196	2.44187212
-0.32694063	-0.13967299	2.44193816
-0.32595968	-0.13876051	2.44197321
-0.32635784	-0.13735823	2.44201350
-0.32444704	-0.13562492	2.44208050
-0.32279617	-0.13508278	2.44210887
-0.32300133	-0.13315244	2.44216681
-0.32164112	-0.13214190	2.44220734
-0.32098031	-0.13094950	2.44224882
-0.31972051	-0.13034563	2.44227624
-0.31821853	-0.12889916	2.44233131
-0.31591666	-0.12722760	2.44239902
-0.31469622	-0.12687542	2.44241858
-0.14725028	-0.08739123	2.44481635
-0.14320269	-0.08757773	2.44483924
-0.14260374	-0.08816654	2.44482541
-0.14158416	-0.08862805	2.44481850
-0.13880621	-0.08948126	2.44481182
-0.13787720	-0.09028657	2.44479346
-0.13679148	-0.09171116	2.44475746
-0.13644177	-0.09180208	2.44475698
-0.13506263	-0.09229159	2.44475174
-0.13249257	-0.09261769	2.44475985
-0.13193777	-0.09463918	2.44470167
-0.12914014	-0.09536660	2.44469905
-0.12824270	-0.09613849	2.44468164
-0.12244381	-0.09537608	2.44474602
-0.11856281	-0.09500645	2.44478464
-0.11835484	-0.09553331	2.44477010
-0.11762591	-0.09552641	2.44477534
-0.11601238	-0.09545836	2.44478893
-0.11502640	-0.09566402	2.44478941
-0.11314788	-0.09552292	2.44480705
-0.11274698	-0.09552172	2.44480991
-0.11118665	-0.09532336	2.44482708
-0.10916439	-0.09496874	2.44485235
-0.10721508	-0.09460995	2.44487715
-0.10567442	-0.09453744	2.44489026
-0.10409443	-0.09421326	2.44491148
-0.10253619	-0.09379275	2.44493532
-0.08782534	-0.08593216	2.44528103
-0.08566532	-0.08469675	2.44533443
-0.06530437	-0.07119416	2.44589376
-0.03279272	-0.04204246	2.44702053
-0.03010888	-0.03886956	2.44713712
-0.02497174	-0.03122651	2.44740868
-0.01457404	-0.01350359	2.44802737
-0.01287819	-0.00990260	2.44815016
0.01124776	0.04736126	2.45008278
0.03025139	0.11022958	2.45215178
0.03223231	0.11795426	2.45240355
0.03231990	0.13399287	2.45289755
0.03229391	0.13683346	2.45298481
0.03211125	0.14029339	2.45309019
0.03171589	0.14309907	2.45317364
0.02987858	0.15268618	2.45345569
0.02874022	0.15816636	2.45361638
0.02021605	0.18834817	2.45448494
0.01552513	0.20478874	2.45495772
0.01247241	0.21290551	2.45518589
-0.01472858	0.27714038	2.45697045
-0.01635141	0.28093475	2.45707583
-0.02369392	0.29579461	2.45748115
-0.02671555	0.29995269	2.45758772
-0.03171534	0.30518878	2.45771360
-0.03465903	0.30822426	2.45778608
-0.03801355	0.31119534	2.45785403
-0.15171365	0.37373129	2.45897508
-0.15509060	0.37517309	2.45899582
-0.17222330	0.38103175	2.45905495
-0.18427464	0.38356137	2.45904779
-0.20741184	0.38666296	2.45897961
-0.20924109	0.38683668	2.45897222
-0.32478908	0.39465153	2.45839643
-0.33098885	0.39388797	2.45832896
-0.33380109	0.39337137	2.45829320
-0.33691967	0.39275253	2.45825219
-0.34145948	0.39096808	2.45816517
-0.41424710	0.35664511	2.45659494
-0.41934735	0.35407498	2.45647979
-0.42538819	0.35017025	2.45631695
-0.43128693	0.34552717	2.45613241
-0.43174693	0.34514821	2.45611739
-0.45080733	0.32722878	2.45543122
-0.46007144	0.31764323	2.45507097
-0.46746469	0.30673862	2.45468307
-0.51109856	0.23888996	2.45228696
-0.52035886	0.22375967	2.45175600
-0.53671604	0.17616718	2.45017576
-0.53788376	0.17175967	2.45003200
