//X	Y	Z
-0.06581838	0.56111336	4.06493711
-0.15338846	0.59792531	4.06492805
-0.15649535	0.59878820	4.06492805
-0.16601636	0.60096985	4.06492710
-0.21119480	0.60832560	4.06492281
-0.22125277	0.60828030	4.06492186
-0.22648361	0.60694605	4.06492186
-0.27878374	0.58669025	4.06491804
-0.30898097	0.57387215	4.06491566
-0.36058244	0.54626328	4.06491232
-0.36406067	0.54430014	4.06491232
-0.36874229	0.54068846	4.06491184
-0.37324214	0.53637600	4.06491184
-0.37983054	0.52689463	4.06491137
-0.38211858	0.51933432	4.06491184
-0.39849067	0.45491749	4.06491280
-0.40044907	0.44296518	4.06491280
-0.40404171	0.41622776	4.06491375
-0.39977098	0.35068545	4.06491661
-0.39934722	0.34646040	4.06491661
-0.38776326	0.28180942	4.06491995
-0.37516829	0.23377743	4.06492281
-0.37497413	0.23315075	4.06492281
-0.36750948	0.21444736	4.06492424
-0.36382180	0.20851055	4.06492472
-0.36131737	0.20522666	4.06492519
-0.21929340	0.11340901	4.06494093
-0.21797229	0.11277784	4.06494093
-0.21662647	0.11229470	4.06494141
-0.21523976	0.11185793	4.06494141
-0.20833494	0.10970160	4.06494188
-0.16726184	0.10239193	4.06494570
-0.13803327	0.09725285	4.06494856
-0.13542937	0.09715400	4.06494856
-0.10716742	0.09955204	4.06495094
-0.05498965	0.13081861	4.06495428
0.00631185	0.17862049	4.06495762
0.01103044	0.18245380	4.06495810
0.06579843	0.23523803	4.06496096
0.07005100	0.24005690	4.06496096
0.07321343	0.24510142	4.06496096
0.07837965	0.25341344	4.06496096
0.08036725	0.25678211	4.06496143
0.08106522	0.25798520	4.06496143
0.08185342	0.25953037	4.06496143
0.08269081	0.26137078	4.06496143
0.09391329	0.29308999	4.06496096
0.09438859	0.29494724	4.06496096
0.09740494	0.31802693	4.06496048
0.09790669	0.33437568	4.06496000
0.09718195	0.40786225	4.06495714
0.09495813	0.42676458	4.06495619
0.09434424	0.43144161	4.06495571
0.09068118	0.43752620	4.06495523
0.08655357	0.44321162	4.06495476
0.07770141	0.45518020	4.06495333
0.07628858	0.45685375	4.06495333
0.04095280	0.49342096	4.06494904
0.03001059	0.50160509	4.06494761
-0.00977420	0.52819300	4.06494331
-0.02326715	0.53659618	4.06494188
