//X	Y	Z
0.11676122	0.36775967	4.92500305
0.15255432	0.42371678	4.92499447
0.15590948	0.42951912	4.92499352
0.15767652	0.43475136	4.92499304
0.16979167	0.48735303	4.92498684
0.16278401	0.53368396	4.92498302
0.16034982	0.54873669	4.92498159
0.15731449	0.55998361	4.92498064
0.14121591	0.58300495	4.92497969
0.09688094	0.64240372	4.92497730
0.09519592	0.64443594	4.92497730
0.08255684	0.65915638	4.92497683
0.07849626	0.66365170	4.92497635
0.07464576	0.66741860	4.92497635
0.06057375	0.67951113	4.92497635
-0.00252418	0.71110761	4.92497826
-0.02799716	0.72086912	4.92497921
-0.05976570	0.73226357	4.92498064
-0.13956067	0.76000035	4.92498398
-0.14899498	0.76269925	4.92498446
-0.16570005	0.76576239	4.92498541
-0.20237905	0.76400954	4.92498875
-0.20671755	0.76325148	4.92498922
-0.20951049	0.76241744	4.92498922
-0.23345216	0.75509155	4.92499208
-0.25850412	0.73911232	4.92499542
-0.26102689	0.73671031	4.92499590
-0.29536232	0.68352866	4.92500401
-0.31594241	0.61416423	4.92501259
-0.31827340	0.60534811	4.92501354
-0.31895375	0.60265911	4.92501402
-0.33255634	0.53296614	4.92502165
-0.33583441	0.47566932	4.92502785
-0.33635604	0.45501930	4.92502975
-0.33226591	0.35275918	4.92503977
-0.31427628	0.32257468	4.92504120
-0.28584975	0.29689550	4.92504168
-0.23895682	0.25463906	4.92504215
-0.22816814	0.24712831	4.92504215
-0.13677196	0.22670785	4.92503691
-0.10862011	0.22446257	4.92503500
-0.07889387	0.22669169	4.92503214
-0.03118436	0.25084931	4.92502642
-0.02355439	0.25583124	4.92502499
0.02212124	0.28928381	4.92501831
0.08865751	0.34282258	4.92500782
