//X	Y	Z
0.13200033	0.44113731	4.71003532
0.14135973	0.47999147	4.71001768
0.14152591	0.48198557	4.71001673
0.14131428	0.48409867	4.71001577
0.13785385	0.50095540	4.71000957
0.12942663	0.53617668	4.70999622
0.12860560	0.53881299	4.70999527
0.12432665	0.55095828	4.70999098
0.12048181	0.55774349	4.70998907
0.11840644	0.55982012	4.70998812
0.10910542	0.56869495	4.70998621
0.04856135	0.62616587	4.70997238
0.00530061	0.65657783	4.70996666
-0.00403101	0.66228592	4.70996618
-0.09250863	0.70121658	4.70996428
-0.14889188	0.71995819	4.70996571
-0.18367824	0.72538543	4.70996952
-0.19938886	0.72684717	4.70997143
-0.21313572	0.72556657	4.70997429
-0.21506473	0.72533625	4.70997429
-0.24807082	0.71178544	4.70998526
-0.25244471	0.70942169	4.70998716
-0.25797781	0.70527989	4.70998955
-0.29220265	0.67704779	4.71000719
-0.31595564	0.65034926	4.71002197
-0.33732536	0.56509626	4.71006060
-0.34230497	0.50276172	4.71008730
-0.34250176	0.49760079	4.71008921
-0.34127945	0.45178765	4.71010828
-0.34043270	0.44074333	4.71011257
-0.33210263	0.34322792	4.71015120
-0.31775603	0.30510834	4.71016455
-0.25457770	0.25070474	4.71017694
-0.25270906	0.24918070	4.71017742
-0.20071366	0.21365792	4.71018362
-0.17557967	0.20544556	4.71018267
-0.16476224	0.20248514	4.71018219
-0.13747606	0.20102003	4.71017838
-0.12239219	0.20156801	4.71017551
-0.11750068	0.20185810	4.71017456
-0.10418461	0.20573035	4.71017075
-0.07657349	0.21716172	4.71016169
-0.02513747	0.24994805	4.71013975
-0.00694650	0.26536119	4.71013021
-0.00492906	0.26731753	4.71012926
0.06569992	0.33646387	4.71008921
0.06780419	0.33893830	4.71008778
0.11710763	0.41386884	4.71004868
0.12850527	0.43469661	4.71003819
