//X	Y	Z
-0.05737066	0.15882939	1.90281379
-0.06043389	0.16086441	1.90281367
-0.06994778	0.16692790	1.90281343
-0.09521350	0.18074974	1.90281272
-0.11834721	0.19163768	1.90281212
-0.12536100	0.19417928	1.90281200
-0.14902145	0.20174000	1.90281153
-0.17371400	0.20940617	1.90281093
-0.33128917	0.24981843	1.90280747
-0.33880776	0.25107664	1.90280735
-0.34907943	0.25256756	1.90280712
-0.35175556	0.25287825	1.90280700
-0.36267853	0.25312904	1.90280688
-0.37490246	0.25248998	1.90280664
-0.38070917	0.25183117	1.90280652
-0.39459884	0.24935396	1.90280628
-0.39923352	0.24791349	1.90280628
-0.44890645	0.22988707	1.90280557
-0.47266287	0.22074495	1.90280521
-0.47556382	0.21943110	1.90280521
-0.50004506	0.20642348	1.90280485
-0.51257670	0.19873288	1.90280473
-0.51420963	0.19760197	1.90280473
-0.51829815	0.19464749	1.90280473
-0.53674269	0.17723782	1.90280461
-0.53999722	0.17363939	1.90280461
-0.54169464	0.17167243	1.90280461
-0.56225896	0.14541708	1.90280449
-0.57038021	0.13282648	1.90280461
-0.58408248	0.11075778	1.90280461
-0.59780800	0.08505560	1.90280461
-0.60470831	0.07009670	1.90280473
-0.61304927	0.04919654	1.90280485
-0.61461180	0.03750001	1.90280497
-0.62559593	-0.04735900	1.90280592
-0.62454492	-0.06433944	1.90280616
-0.61576515	-0.10955826	1.90280688
-0.60226500	-0.16249108	1.90280783
-0.59183043	-0.18778509	1.90280831
-0.57149690	-0.23347956	1.90280926
-0.57025695	-0.23597299	1.90280938
-0.56881887	-0.23792788	1.90280938
-0.55374581	-0.25330690	1.90280986
-0.54749972	-0.25850663	1.90281010
-0.53606945	-0.26632750	1.90281034
-0.52158219	-0.27580461	1.90281081
-0.51878011	-0.27762359	1.90281081
-0.51002163	-0.28137520	1.90281105
-0.49265724	-0.28845593	1.90281153
-0.46307668	-0.29610866	1.90281212
-0.45411220	-0.29811051	1.90281236
-0.38940266	-0.31037283	1.90281367
-0.38737002	-0.31071231	1.90281379
-0.36095831	-0.31436792	1.90281427
-0.35612211	-0.31493655	1.90281439
-0.33244178	-0.31631619	1.90281487
-0.29627347	-0.31510389	1.90281546
-0.27643353	-0.31418002	1.90281582
-0.26201659	-0.31309170	1.90281606
-0.25796250	-0.31243452	1.90281618
-0.23000225	-0.30522600	1.90281653
-0.20451495	-0.29812586	1.90281701
-0.18733908	-0.29192150	1.90281725
-0.16371013	-0.28286088	1.90281749
-0.15097687	-0.27717948	1.90281773
-0.14638500	-0.27453136	1.90281773
-0.14506502	-0.27376652	1.90281773
-0.14366817	-0.27292383	1.90281773
-0.14095765	-0.27093720	1.90281785
-0.12019756	-0.25203940	1.90281796
-0.10689551	-0.23952261	1.90281796
-0.08887751	-0.22172862	1.90281808
-0.07936990	-0.21167482	1.90281820
-0.05740045	-0.18808141	1.90281820
-0.05416472	-0.18435785	1.90281832
-0.04345536	-0.17081973	1.90281832
-0.03593637	-0.16105555	1.90281832
-0.03388049	-0.15776157	1.90281832
-0.02177320	-0.13707410	1.90281820
-0.02030411	-0.13418433	1.90281820
-0.01109795	-0.11481088	1.90281820
0.00138766	-0.08661529	1.90281808
0.01061773	-0.03583607	1.90281749
0.01234563	-0.02430829	1.90281737
0.01311257	-0.01693447	1.90281737
0.01348671	-0.01318479	1.90281725
0.01417957	-0.00372031	1.90281713
0.01437435	-0.00063446	1.90281713
0.01441602	0.00759020	1.90281701
0.01427896	0.01043507	1.90281701
0.01351048	0.01822081	1.90281689
0.01321438	0.02085568	1.90281689
0.01092353	0.04032947	1.90281653
0.01016957	0.04423150	1.90281653
0.00889619	0.05073379	1.90281641
0.00780547	0.05535211	1.90281630
0.00543368	0.06526154	1.90281618
0.00465308	0.06807764	1.90281606
-0.00329572	0.09373392	1.90281558
-0.00431854	0.09664064	1.90281558
-0.00484581	0.09802954	1.90281546
-0.00722481	0.10201184	1.90281546
-0.00770795	0.10277160	1.90281534
-0.02341422	0.12722933	1.90281475
-0.02742331	0.13224900	1.90281463
-0.03051659	0.13574553	1.90281451
-0.03288449	0.13839138	1.90281451
-0.04043988	0.14620607	1.90281427
