//X	Y	Z
-0.52819502	0.14070371	2.76282263
-0.55338001	0.09810169	2.76281476
-0.56467509	0.05797710	2.76280856
-0.57942790	-0.01781525	2.76279736
-0.57956946	-0.01872936	2.76279712
-0.58979076	-0.09997293	2.76278591
-0.52293527	-0.21180204	2.76277804
-0.49847811	-0.24122220	2.76277685
-0.47026443	-0.26792902	2.76277614
-0.46766698	-0.26990819	2.76277614
-0.45693237	-0.27362344	2.76277685
-0.41733789	-0.28509885	2.76277924
-0.39671412	-0.28953862	2.76278067
-0.32535616	-0.30057478	2.76278639
-0.29983020	-0.30416870	2.76278830
-0.29234934	-0.30517647	2.76278901
-0.25397843	-0.30543023	2.76279283
-0.22234574	-0.30252507	2.76279640
-0.21912070	-0.30218130	2.76279664
-0.18564916	-0.29639548	2.76280069
-0.17795470	-0.29444259	2.76280165
-0.17160535	-0.29275051	2.76280260
-0.14666420	-0.28413627	2.76280618
-0.12844220	-0.27720499	2.76280880
-0.11629587	-0.27192801	2.76281071
-0.10912076	-0.26737469	2.76281190
-0.10418424	-0.26423162	2.76281285
-0.08861377	-0.25176644	2.76281595
-0.05738808	-0.22082978	2.76282310
-0.05671167	-0.22009370	2.76282334
-0.03468260	-0.19470710	2.76282859
-0.01317300	-0.16672026	2.76283431
-0.00447255	-0.15493640	2.76283669
0.00217342	-0.14485662	2.76283860
0.00529090	-0.13841344	2.76283979
0.01673368	-0.11349246	2.76284409
0.01721964	-0.11208385	2.76284432
0.02614348	-0.08351563	2.76284885
0.03374195	-0.04902740	2.76285410
0.03658780	-0.03000950	2.76285672
0.03753072	-0.01942438	2.76285815
0.03708197	0.00038248	2.76286077
0.03695894	0.00405967	2.76286125
0.03470729	0.04061165	2.76286554
0.03361325	0.04777768	2.76286650
0.03021515	0.06314129	2.76286817
0.02470992	0.08565122	2.76287031
0.02193069	0.09582020	2.76287150
0.02115010	0.09863633	2.76287174
0.01812847	0.10889576	2.76287270
0.01304765	0.11840886	2.76287341
-0.00330508	0.14066881	2.76287460
-0.00637312	0.14366132	2.76287484
-0.03609231	0.16931859	2.76287508
-0.05588470	0.18196808	2.76287484
-0.06295374	0.18647513	2.76287460
-0.06747527	0.18900029	2.76287460
-0.07360338	0.19148001	2.76287413
-0.09732050	0.19941622	2.76287293
-0.13050564	0.20966043	2.76287103
-0.16616212	0.22037549	2.76286864
-0.20888525	0.22674373	2.76286530
-0.24737799	0.23226428	2.76286221
-0.28278720	0.23721443	2.76285934
-0.32112718	0.24231267	2.76285625
-0.34309265	0.24394417	2.76285434
-0.35036424	0.24415405	2.76285362
-0.37642264	0.23907226	2.76285028
-0.39307481	0.23402634	2.76284814
-0.40289932	0.23086984	2.76284671
-0.43094254	0.21823451	2.76284218
-0.44991946	0.20889908	2.76283908
-0.46424121	0.20145799	2.76283669
-0.47663298	0.19410250	2.76283455
-0.48195171	0.19071504	2.76283360
-0.50222588	0.17322586	2.76282954
