//X	Y	Z
-0.14241749	-0.26471314	1.68784022
-0.13108161	-0.25515839	1.68783867
-0.12359210	-0.24864888	1.68783772
-0.11277231	-0.23904148	1.68783629
-0.11220451	-0.23851235	1.68783617
-0.06910022	-0.19698755	1.68783021
-0.05672167	-0.18415859	1.68782842
-0.05416262	-0.18117112	1.68782806
-0.05009645	-0.17554393	1.68782735
-0.03443392	-0.15013409	1.68782449
-0.02031374	-0.12494515	1.68782187
-0.00561187	-0.09266698	1.68781865
-0.00429517	-0.08935448	1.68781829
-0.00026591	-0.07717086	1.68781722
0.00066987	-0.07251307	1.68781686
0.00574037	-0.04189542	1.68781447
0.00613335	-0.03827085	1.68781424
0.00701436	-0.02062534	1.68781304
0.00709276	-0.01895738	1.68781292
0.00746976	0.00371072	1.68781149
0.00387760	0.04376079	1.68780923
0.00375783	0.04489048	1.68780911
0.00330299	0.04832642	1.68780899
0.00260083	0.05281048	1.68780875
-0.00123048	0.07365373	1.68780768
-0.00367300	0.08310619	1.68780732
-0.01354699	0.10300243	1.68780684
-0.01769297	0.11086708	1.68780661
-0.02137040	0.11612782	1.68780661
-0.02252835	0.11774182	1.68780649
-0.02351488	0.11880819	1.68780661
-0.04733430	0.14290865	1.68780684
-0.05507511	0.15043861	1.68780696
-0.06176047	0.15576887	1.68780720
-0.06733170	0.16011459	1.68780732
-0.08786680	0.17532969	1.68780792
-0.08959262	0.17641437	1.68780804
-0.09331825	0.17854568	1.68780816
-0.10098155	0.18143761	1.68780863
-0.13062257	0.19201304	1.68781018
-0.16773126	0.20385039	1.68781233
-0.17561175	0.20632890	1.68781281
-0.33332732	0.25213373	1.68782210
-0.34241930	0.25405407	1.68782270
-0.34408224	0.25438446	1.68782282
-0.36424965	0.25697803	1.68782425
-0.36600220	0.25697654	1.68782437
-0.40167487	0.25424656	1.68782723
-0.40594605	0.25317609	1.68782771
-0.40787783	0.25251102	1.68782783
-0.41104010	0.25141290	1.68782818
-0.47846118	0.22289406	1.68783522
-0.51061171	0.20742966	1.68783867
-0.51439345	0.20522015	1.68783915
-0.51934278	0.20182341	1.68783975
-0.52317625	0.19903205	1.68784022
-0.52986181	0.19334015	1.68784106
-0.53725564	0.18678346	1.68784213
-0.54155618	0.18245822	1.68784273
-0.55179697	0.17204404	1.68784416
-0.58352828	0.13351770	1.68784904
-0.59270072	0.12115745	1.68785059
-0.61269248	0.07772386	1.68785489
-0.61644506	0.06774686	1.68785584
-0.63398492	-0.03157614	1.68786347
-0.63429260	-0.03862728	1.68786395
-0.63336861	-0.06040555	1.68786526
-0.63261664	-0.07691999	1.68786621
-0.63228083	-0.08394252	1.68786669
-0.62888044	-0.10815987	1.68786800
-0.61554104	-0.17290357	1.68787110
-0.60849428	-0.19620442	1.68787193
-0.58963114	-0.22962882	1.68787265
-0.58417284	-0.23793976	1.68787277
-0.57946497	-0.24489613	1.68787277
-0.56302285	-0.26682454	1.68787289
-0.55300039	-0.27415192	1.68787265
-0.54916018	-0.27645555	1.68787253
-0.54173899	-0.27925676	1.68787205
-0.50200564	-0.29198655	1.68786979
-0.49360901	-0.29451779	1.68786931
-0.48613614	-0.29673696	1.68786883
-0.45907146	-0.30329028	1.68786716
-0.45726198	-0.30366421	1.68786705
-0.37651312	-0.31708694	1.68786168
-0.37008363	-0.31786439	1.68786120
-0.33556998	-0.31982654	1.68785870
-0.28918374	-0.31654966	1.68785489
-0.28358132	-0.31605041	1.68785441
-0.27036804	-0.31430906	1.68785322
-0.26640970	-0.31360459	1.68785286
-0.25663090	-0.31140924	1.68785203
-0.24070698	-0.30768144	1.68785059
-0.23910689	-0.30725747	1.68785036
-0.21838184	-0.30167931	1.68784845
-0.20450938	-0.29748666	1.68784714
-0.20245007	-0.29674006	1.68784690
-0.18630631	-0.29043025	1.68784523
-0.18270378	-0.28888452	1.68784487
-0.16550623	-0.28063658	1.68784297
-0.16038540	-0.27778727	1.68784237
-0.14390376	-0.26588759	1.68784034
