//X	Y	Z
-0.45119634	0.21323973	2.54779220
-0.49051532	0.18812692	2.54778790
-0.50747949	0.17227089	2.54778576
-0.51464003	0.16383396	2.54778481
-0.54219329	0.12859410	2.54778099
-0.55969620	0.08769128	2.54777765
-0.58423042	0.01855694	2.54777265
-0.58491123	0.01406229	2.54777241
-0.58963406	-0.03535804	2.54777002
-0.58803129	-0.06525393	2.54776883
-0.57338417	-0.15095259	2.54776645
-0.57157934	-0.15508528	2.54776645
-0.52686995	-0.21829833	2.54776740
-0.50423628	-0.24817711	2.54776812
-0.48146206	-0.26669836	2.54776931
-0.47530413	-0.27063966	2.54776955
-0.46113950	-0.27856803	2.54777050
-0.42797965	-0.28830838	2.54777265
-0.41973579	-0.29041725	2.54777336
-0.30570361	-0.30623522	2.54778218
-0.28649604	-0.30667645	2.54778385
-0.25821888	-0.30636534	2.54778624
-0.23384658	-0.30458659	2.54778838
-0.22890672	-0.30399123	2.54778886
-0.17973617	-0.29610208	2.54779315
-0.16825517	-0.29289740	2.54779434
-0.13075386	-0.27964416	2.54779792
-0.12454294	-0.27669710	2.54779863
-0.11342088	-0.27010339	2.54779983
-0.11237472	-0.26937646	2.54780006
-0.09014510	-0.25230506	2.54780269
-0.04215249	-0.19974475	2.54780889
-0.03846369	-0.19531959	2.54780936
-0.03665789	-0.19314632	2.54780960
-0.03050571	-0.18568645	2.54781032
-0.01939379	-0.17145018	2.54781199
0.00559387	-0.12308052	2.54781604
0.00650153	-0.12109866	2.54781628
0.00702529	-0.11994023	2.54781628
0.00733197	-0.11919512	2.54781651
0.01020239	-0.11170372	2.54781699
0.02166499	-0.08060177	2.54781938
0.02231145	-0.07840413	2.54781938
0.02657351	-0.06338483	2.54782033
0.02769908	-0.05468368	2.54782081
0.02989210	-0.03748445	2.54782176
0.03047979	-0.03077429	2.54782224
0.03048752	-0.02956305	2.54782224
0.03048080	-0.02446811	2.54782248
0.03044744	-0.02045894	2.54782248
0.02943809	0.00474595	2.54782367
0.02730918	0.04233721	2.54782510
0.02609342	0.05477016	2.54782534
0.02543679	0.06021511	2.54782557
0.01488805	0.09670398	2.54782629
0.01361813	0.10065869	2.54782629
0.01024906	0.10825464	2.54782629
0.00157437	0.12373919	2.54782629
-0.00072762	0.12779947	2.54782629
-0.00546834	0.13404877	2.54782605
-0.01095328	0.14127368	2.54782605
-0.01221995	0.14268079	2.54782605
-0.01952812	0.14944749	2.54782557
-0.04072785	0.16889623	2.54782462
-0.06947045	0.18438004	2.54782295
-0.08840680	0.19371268	2.54782176
-0.10233040	0.19996068	2.54782081
-0.12836799	0.20736599	2.54781890
-0.15111275	0.21340320	2.54781723
-0.18104416	0.22093989	2.54781508
-0.18946730	0.22238517	2.54781461
-0.24982041	0.23229118	2.54780984
-0.33520231	0.24586357	2.54780340
-0.35054278	0.24508724	2.54780197
-0.36719060	0.24379994	2.54780054
-0.38908494	0.24117205	2.54779863
-0.39781138	0.23932481	2.54779768
-0.41177633	0.23263173	2.54779625
