//X	Y	Z
0.01872986	0.11955117	3.19283175
0.01841205	0.12014234	3.19283152
0.01498971	0.12556620	3.19283128
0.01289701	0.12882842	3.19283104
0.01117886	0.13112438	3.19283080
0.00369562	0.14098586	3.19283009
-0.00766725	0.15181127	3.19282913
-0.02356932	0.16687691	3.19282794
-0.02645319	0.16957563	3.19282770
-0.02980922	0.17169738	3.19282746
-0.04501685	0.18106776	3.19282651
-0.04924589	0.18350562	3.19282627
-0.08243142	0.19846618	3.19282460
-0.08504307	0.19961271	3.19282460
-0.10228159	0.20518456	3.19282389
-0.11837443	0.20990075	3.19282317
-0.15453610	0.21933159	3.19282174
-0.17913073	0.22382475	3.19282079
-0.18040508	0.22402082	3.19282079
-0.31141055	0.23793158	3.19281673
-0.35880572	0.23839331	3.19281554
-0.36431342	0.23726867	3.19281554
-0.36910066	0.23625068	3.19281530
-0.37093657	0.23553872	3.19281530
-0.40843117	0.21719036	3.19281554
-0.43117103	0.20552039	3.19281554
-0.45291799	0.19240537	3.19281578
-0.47609639	0.17615008	3.19281626
-0.48857909	0.16687302	3.19281650
-0.49226791	0.16244787	3.19281650
-0.49407378	0.16027424	3.19281673
-0.51645803	0.13101286	3.19281769
-0.53354001	0.09641071	3.19281936
-0.53487045	0.09226616	3.19281960
-0.55771309	0.01975003	3.19282317
-0.56328440	-0.02514264	3.19282556
-0.55894834	-0.04470227	3.19282675
-0.54875267	-0.08920303	3.19282961
-0.51472706	-0.20366313	3.19283676
-0.47983685	-0.24321760	3.19283986
-0.47625765	-0.24530542	3.19284010
-0.46378124	-0.25239938	3.19284081
-0.39235163	-0.28916085	3.19284487
-0.38468817	-0.29205269	3.19284511
-0.38235658	-0.29285824	3.19284511
-0.37980792	-0.29325053	3.19284534
-0.29474384	-0.30623174	3.19284821
-0.21302456	-0.30167720	3.19284987
-0.20858186	-0.30115408	3.19284987
-0.15270197	-0.28865570	3.19285059
-0.14197284	-0.28568631	3.19285083
-0.13849773	-0.28422201	3.19285083
-0.10363811	-0.26836079	3.19285083
-0.10242674	-0.26780260	3.19285059
-0.08698162	-0.25955632	3.19285059
-0.07476787	-0.25127470	3.19285035
-0.05364440	-0.23200716	3.19284987
-0.02548543	-0.19648802	3.19284844
-0.02116431	-0.19069770	3.19284844
-0.01481878	-0.18174213	3.19284797
-0.00745863	-0.17117664	3.19284749
-0.00528794	-0.16805488	3.19284749
0.01126631	-0.14308584	3.19284630
0.01377528	-0.13909021	3.19284630
0.01872049	-0.12842995	3.19284582
0.02991289	-0.09991308	3.19284439
0.03493317	-0.08503724	3.19284368
0.04396738	-0.04365026	3.19284153
0.04625783	-0.02490798	3.19284058
0.04669145	-0.01936524	3.19284034
0.04613327	0.02641721	3.19283772
0.04476697	0.03513533	3.19283700
0.03882216	0.06350348	3.19283533
0.03703276	0.07005847	3.19283485
0.03546377	0.07447924	3.19283462
0.03340557	0.08003908	3.19283414
0.01923811	0.11828701	3.19283175
