//X	Y	Z
-0.01035086	-0.20007649	3.62284088
0.01678469	-0.15693474	3.62283802
0.02935131	-0.13592452	3.62283683
0.03138825	-0.13250566	3.62283659
0.03368801	-0.12771198	3.62283611
0.03478747	-0.12481308	3.62283611
0.04046528	-0.10907582	3.62283516
0.04461595	-0.09643169	3.62283444
0.04831949	-0.08486849	3.62283373
0.04849873	-0.08420488	3.62283373
0.05152771	-0.07178694	3.62283301
0.05799735	-0.04345249	3.62283158
0.05833989	-0.02308154	3.62283063
0.05620367	0.00858225	3.62282920
0.04824415	0.06334707	3.62282681
0.04732489	0.06741774	3.62282681
0.04692511	0.06888814	3.62282658
0.03696354	0.10106494	3.62282538
0.03557733	0.10360218	3.62282538
0.02024224	0.12964050	3.62282467
0.01416717	0.13900895	3.62282443
-0.00545271	0.15741698	3.62282419
-0.01933774	0.16972050	3.62282395
-0.05006257	0.18554713	3.62282419
-0.09263480	0.20665252	3.62282467
-0.10971903	0.21339254	3.62282491
-0.15450339	0.22315150	3.62282586
-0.15721741	0.22371262	3.62282586
-0.26090559	0.24008675	3.62282825
-0.32953078	0.23368692	3.62283063
-0.34287152	0.23186404	3.62283134
-0.34837919	0.23073938	3.62283158
-0.40034747	0.21167812	3.62283397
-0.41268718	0.20490488	3.62283468
-0.43449715	0.19254413	3.62283587
-0.48395169	0.14302136	3.62283969
-0.49258563	0.12793596	3.62284088
-0.51560771	0.08724433	3.62284327
-0.52615201	0.06251537	3.62284493
-0.54101580	-0.00463009	3.62284851
-0.54658079	-0.03315175	3.62284994
-0.53747970	-0.13074738	3.62285423
-0.48720375	-0.20206481	3.62285590
-0.44496399	-0.25118363	3.62285686
-0.44239801	-0.25329113	3.62285686
-0.40393341	-0.27722627	3.62285686
-0.39955807	-0.27970770	3.62285686
-0.39552566	-0.28109387	3.62285686
-0.36247432	-0.29104078	3.62285614
-0.20653209	-0.30009592	3.62285185
-0.20430121	-0.29989696	3.62285161
-0.18078804	-0.29697037	3.62285089
-0.15796576	-0.29089588	3.62284970
-0.10176083	-0.27306148	3.62284732
-0.07438637	-0.25995100	3.62284565
-0.07165059	-0.25846839	3.62284565
-0.06695637	-0.25523478	3.62284541
-0.06077570	-0.25082651	3.62284493
-0.03781792	-0.23243718	3.62284327
-0.02356268	-0.21697760	3.62284207
