//X	Y	Z
0.00810587	-0.09385374	2.33283353
0.00971808	-0.08845957	2.33283281
0.01776378	-0.05861866	2.33282852
0.01867287	-0.05504670	2.33282804
0.01954063	-0.04867744	2.33282709
0.02046799	-0.04051479	2.33282590
0.02197049	-0.00914575	2.33282161
0.02187704	0.01453609	2.33281851
0.02159219	0.03258444	2.33281612
0.02115894	0.03806382	2.33281541
0.01940056	0.04946356	2.33281398
0.01634383	0.06787005	2.33281159
0.01454321	0.07576112	2.33281064
0.01397197	0.07777937	2.33281040
0.01341970	0.07967257	2.33281016
0.01211181	0.08387744	2.33280969
0.01120371	0.08661171	2.33280945
0.00373978	0.10737044	2.33280706
0.00159692	0.11164126	2.33280659
-0.01513374	0.13741532	2.33280373
-0.02030861	0.14283773	2.33280325
-0.03889634	0.16114050	2.33280158
-0.06235149	0.17516686	2.33280087
-0.07671911	0.18351410	2.33280039
-0.08937471	0.18994454	2.33280015
-0.09498657	0.19237190	2.33279991
-0.10413358	0.19625781	2.33279991
-0.10636942	0.19701600	2.33279991
-0.16038771	0.21249796	2.33280015
-0.17815119	0.21633324	2.33280063
-0.30598304	0.24102789	2.33280301
-0.32817531	0.24517225	2.33280325
-0.32944962	0.24536836	2.33280349
-0.33980480	0.24614836	2.33280373
-0.37554812	0.24296173	2.33280587
-0.40072089	0.23781787	2.33280754
-0.45262900	0.21583389	2.33281279
-0.46899766	0.20789948	2.33281469
-0.51531720	0.17985457	2.33282042
-0.51690608	0.17809421	2.33282065
-0.52428365	0.16924407	2.33282232
-0.53428489	0.15657058	2.33282447
-0.55587399	0.12060947	2.33283019
-0.56240028	0.10940005	2.33283186
-0.57905293	0.07658194	2.33283710
-0.58970082	0.04496061	2.33284163
-0.59825176	0.00281397	2.33284783
-0.59981978	-0.03569730	2.33285284
-0.59969670	-0.03937429	2.33285356
-0.59606415	-0.08852822	2.33285975
-0.58996964	-0.11948750	2.33286381
-0.58018732	-0.15232790	2.33286762
-0.57064682	-0.17405549	2.33287001
-0.56598461	-0.18197289	2.33287096
-0.55335271	-0.20305909	2.33287311
-0.53133678	-0.23818687	2.33287692
-0.52871406	-0.24066953	2.33287716
-0.50319105	-0.26318216	2.33287907
-0.48822558	-0.27246156	2.33287954
-0.47105926	-0.28008056	2.33287978
-0.41522121	-0.29255679	2.33287907
-0.31021303	-0.30816597	2.33287644
-0.26446968	-0.30963388	2.33287454
-0.25416356	-0.30882737	2.33287406
-0.22648768	-0.30503684	2.33287239
-0.19168088	-0.29606384	2.33286953
-0.17099369	-0.29023588	2.33286786
-0.13282543	-0.27331993	2.33286381
-0.11544861	-0.26440880	2.33286190
-0.10535695	-0.25611910	2.33286023
-0.06283347	-0.21537775	2.33285308
-0.04795869	-0.19880709	2.33285022
-0.04292315	-0.19253083	2.33284903
-0.03116491	-0.17609705	2.33284640
-0.01957043	-0.15790457	2.33284330
-0.01511902	-0.14986433	2.33284211
-0.00376558	-0.12527460	2.33283830
-0.00255145	-0.12254811	2.33283782
-0.00193795	-0.12105768	2.33283782
0.00269699	-0.10859523	2.33283591
