//X	Y	Z
-0.35099152	0.25075915	2.11777949
-0.35911113	0.25078094	2.11777854
-0.36473206	0.25040692	2.11777782
-0.39065534	0.24661776	2.11777472
-0.42725211	0.23317754	2.11777020
-0.45661843	0.22232503	2.11776686
-0.47531533	0.21264876	2.11776447
-0.49852711	0.20040238	2.11776185
-0.50844562	0.19315559	2.11776066
-0.51549006	0.18613636	2.11775970
-0.52108538	0.18054244	2.11775923
-0.52492696	0.17653973	2.11775875
-0.53505254	0.16595322	2.11775756
-0.54777861	0.15046063	2.11775613
-0.54854465	0.14939277	2.11775589
-0.54918337	0.14840667	2.11775589
-0.57442492	0.10618000	2.11775303
-0.58741081	0.08045962	2.11775160
-0.59083819	0.07110254	2.11775112
-0.60030794	0.04404868	2.11775017
-0.60184449	0.03815436	2.11774993
-0.61038589	-0.00691903	2.11774921
-0.61044687	-0.01030238	2.11774921
-0.60874009	-0.07623846	2.11774969
-0.60706246	-0.09720260	2.11774993
-0.60072875	-0.13042115	2.11775088
-0.58187878	-0.17512178	2.11775327
-0.56329805	-0.21610156	2.11775565
-0.56212115	-0.21784046	2.11775589
-0.55918825	-0.22212575	2.11775637
-0.54134732	-0.24633726	2.11775851
-0.53661752	-0.25125018	2.11775923
-0.52610743	-0.26130655	2.11776042
-0.50560081	-0.27347007	2.11776304
-0.49365154	-0.27917507	2.11776447
-0.49113604	-0.28027460	2.11776471
-0.48878559	-0.28120530	2.11776519
-0.48114091	-0.28397205	2.11776614
-0.47134265	-0.28661767	2.11776733
-0.46520698	-0.28788659	2.11776805
-0.43687880	-0.29329959	2.11777139
-0.36057758	-0.30628797	2.11778069
-0.32831019	-0.31087142	2.11778474
-0.30409503	-0.31242895	2.11778760
-0.28767195	-0.31276625	2.11778975
-0.28492522	-0.31261995	2.11778998
-0.24004015	-0.30663386	2.11779547
-0.23670653	-0.30608338	2.11779594
-0.21863511	-0.30286726	2.11779809
-0.21248390	-0.30171353	2.11779881
-0.17802489	-0.29068816	2.11780286
-0.15710033	-0.28298146	2.11780548
-0.14724919	-0.27873898	2.11780667
-0.12510702	-0.26613680	2.11780930
-0.12091000	-0.26297560	2.11780977
-0.11100255	-0.25439250	2.11781096
-0.06060290	-0.20313832	2.11781669
-0.05928773	-0.20141597	2.11781693
-0.03537017	-0.16842911	2.11781979
-0.02878854	-0.15918516	2.11782050
-0.00208035	-0.10521500	2.11782336
-0.00159445	-0.10380644	2.11782360
-0.00094792	-0.10160887	2.11782360
0.00632405	-0.07404677	2.11782432
0.00759163	-0.06914788	2.11782455
0.00823158	-0.06657150	2.11782455
0.01262075	-0.04675455	2.11782503
0.01465216	-0.03665046	2.11782527
0.01515681	-0.03065066	2.11782527
0.01627350	-0.01271697	2.11782527
0.01634091	-0.00971264	2.11782527
0.01632980	-0.00837627	2.11782527
0.01581866	0.02320744	2.11782503
0.01567361	0.02484109	2.11782503
0.01142913	0.05734472	2.11782432
0.01072711	0.06182882	2.11782432
0.01043591	0.06350610	2.11782432
0.00608099	0.08319091	2.11782360
0.00226453	0.09543407	2.11782312
-0.00349614	0.10675849	2.11782241
-0.01129743	0.12192755	2.11782146
-0.01607594	0.12842692	2.11782074
-0.01833552	0.13127948	2.11782050
-0.02018115	0.13349383	2.11782026
-0.02275202	0.13655855	2.11781979
-0.02569264	0.13963261	2.11781955
-0.03799655	0.15248521	2.11781788
-0.04546532	0.15846291	2.11781693
-0.06072183	0.16941974	2.11781502
-0.06839648	0.17364794	2.11781430
-0.09729950	0.18834291	2.11781073
-0.09889174	0.18913004	2.11781049
-0.10791147	0.19309740	2.11780930
-0.11246623	0.19491516	2.11780882
-0.12073541	0.19752795	2.11780763
-0.12474875	0.19878902	2.11780715
-0.13146350	0.20086475	2.11780643
-0.14266993	0.20400400	2.11780500
-0.18328521	0.21424842	2.11780000
-0.31743875	0.24464323	2.11778355
-0.33584595	0.24844944	2.11778140
