//X	Y	Z
-0.37738881	0.26515296	1.36557019
-0.38160536	0.26479137	1.36552966
-0.38443860	0.26431346	1.36550224
-0.40137798	0.26113915	1.36533844
-0.40894482	0.25939563	1.36526501
-0.42966896	0.25330964	1.36506331
-0.46493670	0.24222833	1.36471951
-0.50280583	0.22681829	1.36434853
-0.52019364	0.21777938	1.36417699
-0.52279460	0.21625264	1.36415124
-0.52688366	0.21329789	1.36411047
-0.53186101	0.20919433	1.36406052
-0.53859246	0.20362465	1.36399293
-0.54491049	0.19805063	1.36392927
-0.57469392	0.16770752	1.36362720
-0.59447896	0.14016697	1.36342227
-0.59925044	0.13309848	1.36337256
-0.60361940	0.12577048	1.36332667
-0.60479677	0.12375127	1.36331427
-0.61481494	0.10648853	1.36320865
-0.62198925	0.08798612	1.36312950
-0.63503122	0.05136455	1.36298394
-0.64930385	-0.00250981	1.36281693
-0.65008396	-0.00599981	1.36280751
-0.65139508	-0.01307077	1.36279094
-0.65361053	-0.03352373	1.36275816
-0.65372097	-0.03494106	1.36275625
-0.65526474	-0.07421252	1.36271930
-0.65495253	-0.08741635	1.36271477
-0.65490633	-0.08791904	1.36271489
-0.65419829	-0.09495001	1.36271775
-0.64597356	-0.13572636	1.36277330
-0.63993216	-0.16471887	1.36281478
-0.62453532	-0.23393835	1.36292291
-0.62418425	-0.23490620	1.36292565
-0.59717464	-0.26242474	1.36316848
-0.59436524	-0.26424348	1.36319435
-0.56839836	-0.27732798	1.36343539
-0.56090963	-0.28101018	1.36350501
-0.55145097	-0.28491265	1.36359334
-0.52000076	-0.29573241	1.36388803
-0.51960415	-0.29586560	1.36389184
-0.51420075	-0.29749599	1.36394262
-0.50315708	-0.30008623	1.36404681
-0.42710918	-0.31782606	1.36476433
-0.41281745	-0.32012972	1.36489987
-0.39967453	-0.32209557	1.36502445
-0.38644910	-0.32385737	1.36514997
-0.27738082	-0.32644355	1.36619210
-0.26697835	-0.32543215	1.36629224
-0.26500136	-0.32514319	1.36631131
-0.18431488	-0.28958759	1.36710346
-0.17808393	-0.28676564	1.36716473
-0.17485651	-0.28521109	1.36719644
-0.14047320	-0.26031214	1.36753953
-0.13465288	-0.25589412	1.36759770
-0.13336788	-0.25487834	1.36761057
-0.12934627	-0.25129661	1.36765110
-0.10431835	-0.22769889	1.36790395
-0.09046951	-0.21331693	1.36804461
-0.07527074	-0.19733649	1.36819911
-0.05790921	-0.17664474	1.36837697
-0.04279006	-0.15761754	1.36853230
-0.04256606	-0.15733008	1.36853468
-0.04134834	-0.15568709	1.36854720
-0.03872344	-0.15186368	1.36857450
-0.00266245	-0.09869140	1.36894965
0.00232857	-0.08611335	1.36900461
0.00319535	-0.08350226	1.36901438
0.00806990	-0.03679912	1.36908746
0.00759521	0.03237166	1.36912203
0.00695324	0.07272702	1.36913872
0.00539169	0.08199018	1.36912906
0.00273117	0.09383102	1.36911035
0.00152847	0.09715858	1.36910069
-0.03111839	0.13334125	1.36880875
-0.04290044	0.14212963	1.36870098
-0.05762774	0.15252000	1.36856604
-0.06354529	0.15650317	1.36851168
-0.07621756	0.16401520	1.36839461
-0.10338722	0.17959110	1.36814344
-0.12969606	0.19097631	1.36789823
-0.15149881	0.19893248	1.36769414
-0.17815456	0.20853777	1.36744452
-0.32889462	0.26236838	1.36603260
-0.35391992	0.26469785	1.36579454
-0.36302230	0.26553321	1.36570787
