//X	Y	Z
-0.08026375	0.19470966	2.97782159
-0.11702846	0.20704201	2.97781444
-0.14519954	0.21579137	2.97780871
-0.14819320	0.21669319	2.97780824
-0.15048724	0.21724850	2.97780776
-0.17497808	0.22290552	2.97780299
-0.22433402	0.23047011	2.97779369
-0.30663362	0.24188231	2.97777843
-0.31267530	0.24252552	2.97777724
-0.34763062	0.24244991	2.97777104
-0.38414451	0.23443657	2.97776508
-0.38956386	0.23205334	2.97776437
-0.42249161	0.21685746	2.97775936
-0.45936185	0.19866332	2.97775388
-0.47499526	0.18695180	2.97775197
-0.47754049	0.18479663	2.97775149
-0.49871606	0.16494711	2.97774911
-0.50283110	0.16090643	2.97774863
-0.52787340	0.12552446	2.97774625
-0.53206372	0.11726830	2.97774601
-0.53442180	0.11227178	2.97774601
-0.54862314	0.07751848	2.97774553
-0.54950547	0.07503268	2.97774553
-0.55442619	0.05756208	2.97774577
-0.56995523	-0.01165552	2.97774720
-0.57079828	-0.07878969	2.97775126
-0.54280055	-0.15355794	2.97776103
-0.53682053	-0.16860679	2.97776294
-0.53115284	-0.18243167	2.97776484
-0.51430726	-0.20837809	2.97776937
-0.46836242	-0.26109332	2.97778082
-0.46512288	-0.26463336	2.97778153
-0.46376663	-0.26570889	2.97778201
-0.42813009	-0.27788848	2.97778916
-0.42178509	-0.27995509	2.97779036
-0.38944685	-0.28879783	2.97779655
-0.33543307	-0.30332237	2.97780704
-0.32980108	-0.30428457	2.97780824
-0.32727125	-0.30455163	2.97780871
-0.30652043	-0.30419365	2.97781229
-0.22439492	-0.30148867	2.97782683
-0.22030298	-0.30108148	2.97782755
-0.19017932	-0.29667857	2.97783256
-0.17662150	-0.29444233	2.97783494
-0.16934878	-0.29306221	2.97783613
-0.16017513	-0.29114592	2.97783756
-0.14887813	-0.28764743	2.97783947
-0.14073084	-0.28499275	2.97784066
-0.13914992	-0.28444371	2.97784090
-0.13723680	-0.28365377	2.97784114
-0.12832344	-0.27993146	2.97784257
-0.12378317	-0.27786535	2.97784328
-0.12141059	-0.27675277	2.97784352
-0.10503417	-0.26760703	2.97784591
-0.10371456	-0.26684216	2.97784615
-0.10219002	-0.26591772	2.97784638
-0.09156506	-0.25939643	2.97784781
-0.08912836	-0.25744772	2.97784805
-0.07661925	-0.24708478	2.97784972
-0.05728257	-0.23011607	2.97785211
-0.01938684	-0.17915994	2.97785568
-0.00142772	-0.15213707	2.97785735
0.00991663	-0.13506490	2.97785830
0.01429391	-0.12493394	2.97785830
0.01883177	-0.11401421	2.97785854
0.02248061	-0.10520132	2.97785854
0.02864474	-0.08805557	2.97785854
0.03783521	-0.05435448	2.97785807
0.04020193	-0.04184068	2.97785783
0.04056168	-0.03892324	2.97785759
0.04184116	-0.02433858	2.97785711
0.04137008	-0.00185866	2.97785544
0.04063675	0.01453063	2.97785449
0.04044954	0.01737178	2.97785425
0.04036765	0.01825123	2.97785401
0.04000220	0.02201919	2.97785378
0.03978182	0.02415322	2.97785354
0.03732905	0.04124819	2.97785211
0.02890065	0.08186691	2.97784805
0.02506523	0.09423535	2.97784662
0.02056003	0.10548876	2.97784519
0.01847529	0.10996245	2.97784448
0.01317739	0.11906196	2.97784305
-0.00182690	0.13903542	2.97783899
-0.00210703	0.13937637	2.97783899
-0.00311225	0.14056784	2.97783875
-0.00592554	0.14372344	2.97783804
-0.00928024	0.14743583	2.97783732
-0.01707798	0.15534115	2.97783542
-0.02459554	0.16290556	2.97783351
-0.03494961	0.16999178	2.97783136
-0.04896597	0.17845510	2.97782826
-0.05356511	0.18090211	2.97782731
