//X	Y	Z
-0.65371674	-1.47959101	5.13264942
-0.61871433	-1.48515916	5.13264561
-0.61022812	-1.48607039	5.13264465
-0.57840145	-1.48857892	5.13264132
-0.54713464	-1.49059439	5.13263798
-0.44743893	-1.48679304	5.13262796
-0.44525242	-1.48606753	5.13262749
-0.44216213	-1.48557544	5.13262701
-0.42817420	-1.48417401	5.13262558
-0.26833045	-1.47803128	5.13260937
-0.26355606	-1.47809327	5.13260889
-0.24991257	-1.47695184	5.13260746
-0.20688578	-1.47017395	5.13260317
-0.20138890	-1.46878529	5.13260221
-0.17665046	-1.46207368	5.13259983
-0.17224404	-1.45969212	5.13259935
-0.16408700	-1.45630515	5.13259888
-0.15955618	-1.45383465	5.13259840
-0.10934666	-1.43532658	5.13259363
0.00562540	-1.39469075	5.13258219
0.01531374	-1.39016736	5.13258123
0.04112908	-1.37811077	5.13257885
0.05003750	-1.37326598	5.13257790
0.08259553	-1.34982097	5.13257504
0.09538910	-1.34024727	5.13257360
0.13824525	-1.29638684	5.13257027
0.14049914	-1.29379976	5.13256979
0.14407346	-1.28840005	5.13256979
0.17658818	-1.23775589	5.13256741
0.18499094	-1.22421873	5.13256645
0.18787652	-1.21933913	5.13256645
0.19142756	-1.21123576	5.13256598
0.19441396	-1.20356369	5.13256598
0.20152628	-1.18372262	5.13256550
0.21093959	-1.13493764	5.13256550
0.19527060	-1.06135976	5.13256836
0.19161719	-1.05138743	5.13256884
0.15465355	-0.99103022	5.13257408
0.07522523	-0.86351925	5.13258457
0.03104901	-0.79403096	5.13259029
-0.03866848	-0.69646490	5.13259935
-0.04802352	-0.68349397	5.13260031
-0.11641181	-0.59037673	5.13260937
-0.23238838	-0.46299165	5.13262367
-0.27482253	-0.41669893	5.13262892
-0.31611854	-0.39767441	5.13263369
-0.35435909	-0.38998401	5.13263750
-0.37404904	-0.38838711	5.13263988
-0.48252708	-0.38604838	5.13265085
-0.56790823	-0.38277420	5.13265991
-0.61550772	-0.38390523	5.13266516
-0.63806969	-0.39352578	5.13266706
-0.64594483	-0.39759058	5.13266802
-0.72531283	-0.45061842	5.13267517
-0.73335075	-0.45662677	5.13267612
-0.75053227	-0.47220948	5.13267756
-0.79578996	-0.51604217	5.13268137
-0.80465162	-0.52629417	5.13268232
-0.81257987	-0.53677160	5.13268280
-0.91883254	-0.66888255	5.13269138
-0.94392407	-0.70035660	5.13269377
-0.94862813	-0.70840502	5.13269377
-0.97556561	-0.76213670	5.13269567
-0.98324770	-0.78511918	5.13269615
-0.99299204	-0.84050208	5.13269615
-0.99523449	-0.86032295	5.13269615
-0.99563783	-0.86970639	5.13269567
-0.99537444	-0.89673454	5.13269520
-0.99401069	-0.92112100	5.13269472
-0.99314713	-0.93589091	5.13269424
-0.98252618	-1.07041013	5.13269091
-0.97665006	-1.08869863	5.13268995
-0.92727059	-1.22506976	5.13268232
-0.87659252	-1.32237363	5.13267565
-0.87028968	-1.33398235	5.13267469
-0.82642531	-1.38193142	5.13266897
-0.80320859	-1.40448594	5.13266611
-0.79592365	-1.41083133	5.13266563
-0.77813953	-1.42294097	5.13266325
-0.72935939	-1.45540857	5.13265753
-0.72044802	-1.46053600	5.13265657
-0.68415511	-1.47240806	5.13265276
-0.66647452	-1.47733760	5.13265085
