//X	Y	Z
-0.95368183	-0.98341721	6.20766926
-0.95259291	-0.99530584	6.20766830
-0.95119387	-1.00786543	6.20766783
-0.93720841	-1.08088863	6.20766354
-0.90146297	-1.16213429	6.20765924
-0.88895297	-1.18543386	6.20765781
-0.86765170	-1.22213519	6.20765543
-0.79953861	-1.30275452	6.20765114
-0.79073298	-1.31159842	6.20765018
-0.78157860	-1.31925821	6.20764971
-0.68561608	-1.38540483	6.20764589
-0.61312079	-1.40830708	6.20764446
-0.60479271	-1.41023815	6.20764446
-0.59418738	-1.41228569	6.20764399
-0.55338204	-1.41805995	6.20764351
-0.40346429	-1.43385231	6.20764208
-0.37007847	-1.43700445	6.20764208
-0.21110409	-1.45056641	6.20764065
-0.18835749	-1.45260167	6.20764065
-0.14251405	-1.45370173	6.20764017
-0.12131625	-1.45145893	6.20764017
-0.10773027	-1.44854522	6.20764065
-0.09635805	-1.44457650	6.20764065
-0.03232659	-1.41663837	6.20764208
-0.02445127	-1.41257334	6.20764208
-0.01819797	-1.40880287	6.20764208
0.12558956	-1.32301188	6.20764637
0.22002603	-1.21879017	6.20765209
0.20876025	-1.08022594	6.20765972
0.20108742	-1.04694140	6.20766163
0.17863481	-0.97663432	6.20766544
0.17258994	-0.96300018	6.20766640
0.15445563	-0.93120599	6.20766783
0.08115407	-0.81090969	6.20767498
0.04560188	-0.74858159	6.20767832
0.00644290	-0.68168813	6.20768213
0.00290415	-0.67526078	6.20768261
-0.03044586	-0.62851763	6.20768547
-0.10697636	-0.53422940	6.20769072
-0.11683827	-0.52346194	6.20769119
-0.19379391	-0.45672163	6.20769548
-0.20090286	-0.45477045	6.20769548
-0.32800964	-0.34478241	6.20770216
-0.34500861	-0.33028424	6.20770264
-0.35564753	-0.32916731	6.20770311
-0.44024920	-0.32621509	6.20770359
-0.45719862	-0.32709616	6.20770359
-0.60381556	-0.36690712	6.20770168
-0.67441958	-0.39068347	6.20770073
-0.68611264	-0.39761549	6.20770025
-0.69471473	-0.40405488	6.20770025
-0.72316104	-0.44075784	6.20769835
-0.75218165	-0.48152602	6.20769596
-0.75591445	-0.48794577	6.20769548
-0.76666683	-0.50415206	6.20769501
-0.77159059	-0.51237130	6.20769453
-0.77162457	-0.51330245	6.20769453
-0.77510786	-0.51954383	6.20769405
-0.77642381	-0.52143276	6.20769405
-0.79961210	-0.55329055	6.20769215
-0.89772546	-0.67660040	6.20768595
-0.92146462	-0.71522689	6.20768356
-0.92816472	-0.73294598	6.20768261
-0.94396484	-0.77832925	6.20768023
-0.94939303	-0.79872453	6.20767927
-0.95407963	-0.82129627	6.20767784
-0.95871681	-0.85924727	6.20767593
