//X	Y	Z
-0.31008965	-0.37225226	5.77763557
-0.31794459	-0.36904836	5.77763462
-0.40216938	-0.34403706	5.77762842
-0.42809755	-0.34165236	5.77762651
-0.44249254	-0.34425157	5.77762556
-0.56102955	-0.36578441	5.77761889
-0.57989299	-0.36991650	5.77761745
-0.61328650	-0.38037103	5.77761555
-0.64328271	-0.39192772	5.77761412
-0.66544306	-0.40306079	5.77761316
-0.68298775	-0.41527614	5.77761269
-0.69315547	-0.42378247	5.77761221
-0.81230783	-0.54831523	5.77760887
-0.81935096	-0.55539823	5.77760839
-0.82323152	-0.55920327	5.77760839
-0.85309935	-0.60151148	5.77760792
-0.91183549	-0.68627846	5.77760744
-0.93321562	-0.71860188	5.77760696
-0.97487676	-0.82326722	5.77760792
-0.97981530	-0.83604503	5.77760839
-0.99017775	-0.86829400	5.77760887
-0.98896056	-0.91093415	5.77761030
-0.98477751	-0.95317090	5.77761221
-0.97634864	-0.98407370	5.77761412
-0.97144669	-0.99401897	5.77761459
-0.92674124	-1.15930009	5.77762365
-0.89733815	-1.23257828	5.77762794
-0.89383280	-1.23993623	5.77762842
-0.87951458	-1.26370132	5.77763033
-0.86711252	-1.28074491	5.77763176
-0.86437625	-1.28414667	5.77763224
-0.83350754	-1.31549025	5.77763557
-0.81143790	-1.33527935	5.77763748
-0.77215421	-1.37031960	5.77764130
-0.75182569	-1.38778174	5.77764320
-0.72503483	-1.40493643	5.77764559
-0.71677852	-1.40965295	5.77764654
-0.70512092	-1.41454792	5.77764750
-0.66097909	-1.43233418	5.77765083
-0.62761837	-1.44367898	5.77765369
-0.54262543	-1.45177794	5.77765942
-0.45315838	-1.45563424	5.77766562
-0.30107620	-1.45710206	5.77767563
-0.15866512	-1.45674753	5.77768469
-0.15379575	-1.45672762	5.77768517
-0.12517413	-1.45618320	5.77768707
-0.10756370	-1.45300269	5.77768803
-0.06151193	-1.43669772	5.77769041
-0.00144151	-1.40808821	5.77769327
0.06836125	-1.37039042	5.77769661
0.07439452	-1.36679125	5.77769709
0.08355653	-1.36084437	5.77769756
0.12215251	-1.33287597	5.77769899
0.13842490	-1.31798458	5.77769947
0.21927777	-1.22664928	5.77770138
0.22336295	-1.17459881	5.77769995
0.22453251	-1.15919912	5.77769947
0.21965316	-1.09932482	5.77769661
0.21652579	-1.09077609	5.77769613
0.19611156	-1.04889357	5.77769327
0.19043428	-1.03770256	5.77769279
0.11722250	-0.89737964	5.77768278
0.07802737	-0.82144475	5.77767754
0.07731560	-0.81926119	5.77767706
0.07697517	-0.81859744	5.77767706
0.07561223	-0.81507933	5.77767706
0.07148601	-0.80637968	5.77767658
0.06925265	-0.80169797	5.77767611
0.05085891	-0.77371633	5.77767372
0.01813607	-0.72560430	5.77766991
-0.00692131	-0.69261891	5.77766705
-0.02881157	-0.66454124	5.77766466
-0.03285316	-0.65939379	5.77766418
-0.03957400	-0.65261739	5.77766323
-0.11958750	-0.56457043	5.77765512
-0.12873748	-0.55598652	5.77765417
-0.14091511	-0.54695773	5.77765274
-0.14344583	-0.54794294	5.77765274
-0.15181659	-0.53968096	5.77765179
-0.25702527	-0.41239998	5.77764034
-0.25730187	-0.41079822	5.77764034
-0.26243365	-0.40465820	5.77763987
-0.26330411	-0.40349466	5.77763987
