//X	Y	Z
0.19476749	-1.05183733	4.05769062
0.19231468	-1.04732680	4.05769014
0.18821581	-1.04040670	4.05768967
0.17364794	-1.01681960	4.05768681
0.14402914	-0.97455275	4.05768204
0.13978082	-0.97591436	4.05768204
0.13338989	-0.97343600	4.05768156
0.08913156	-0.91036791	4.05767441
0.08619907	-0.90984070	4.05767441
0.07747382	-0.90547305	4.05767393
0.07313450	-0.90599263	4.05767393
0.06961471	-0.90319318	4.05767345
0.06737112	-0.90214562	4.05767298
0.06507041	-0.89932549	4.05767298
0.06070767	-0.89714175	4.05767250
0.05704002	-0.89172739	4.05767202
0.04184067	-0.87043321	4.05766964
0.03853443	-0.87017268	4.05766964
0.03526809	-0.86627114	4.05766916
0.03105361	-0.86670178	4.05766869
0.02856687	-0.86312199	4.05766869
0.02290887	-0.85555845	4.05766773
0.02095250	-0.85247815	4.05766726
0.02017288	-0.85215652	4.05766726
0.01705861	-0.84994549	4.05766678
0.01241917	-0.84616005	4.05766630
0.00620141	-0.83810353	4.05766535
-0.00786351	-0.81323665	4.05766296
-0.02030345	-0.79804790	4.05766106
-0.02332678	-0.79667884	4.05766106
-0.03429846	-0.78129166	4.05765915
-0.11903287	-0.63235062	4.05764294
-0.12191693	-0.62633407	4.05764246
-0.12933904	-0.61373973	4.05764103
-0.12780334	-0.61167967	4.05764055
-0.12873104	-0.60874349	4.05764055
-0.12778270	-0.60441113	4.05764008
-0.13259342	-0.59530759	4.05763912
-0.14444880	-0.57241923	4.05763674
-0.18985128	-0.48479345	4.05762720
-0.19024847	-0.48235664	4.05762720
-0.19792435	-0.47086444	4.05762577
-0.19888571	-0.46885893	4.05762529
-0.19897658	-0.46801701	4.05762529
-0.20120990	-0.46333525	4.05762482
-0.20228963	-0.45870847	4.05762434
-0.20325097	-0.45670295	4.05762434
-0.20432667	-0.45115215	4.05762386
-0.20861128	-0.44347233	4.05762291
-0.21876967	-0.42747605	4.05762100
-0.22025710	-0.42404681	4.05762053
-0.22209325	-0.42180201	4.05762053
-0.23720789	-0.40405983	4.05761862
-0.24284667	-0.40012389	4.05761766
-0.26180965	-0.39615202	4.05761719
-0.32845342	-0.39973104	4.05761528
-0.33688292	-0.40059265	4.05761528
-0.35811442	-0.40376604	4.05761480
-0.51248753	-0.42760855	4.05761290
-0.53384370	-0.43087086	4.05761242
-0.59510672	-0.44041219	4.05761147
-0.64675498	-0.45000198	4.05761099
-0.67292798	-0.45598128	4.05761099
-0.78142726	-0.49267551	4.05761099
-0.80099988	-0.50459599	4.05761147
-0.81554461	-0.51547688	4.05761242
-0.83059204	-0.52763760	4.05761290
-0.83644348	-0.53292054	4.05761337
-0.85318941	-0.54908526	4.05761433
-0.86943841	-0.56667995	4.05761528
-0.90861630	-0.61232030	4.05761862
-0.91619593	-0.62161422	4.05761909
-0.92139679	-0.62823194	4.05761957
-0.96886498	-0.70185083	4.05762529
-0.97664088	-0.71401930	4.05762625
-0.98611069	-0.72926712	4.05762720
-0.99401546	-0.74244869	4.05762815
-0.99612147	-0.74765003	4.05762863
-1.00268412	-0.77161801	4.05763054
-1.02120793	-0.91522992	4.05764341
-1.02079487	-0.93397647	4.05764532
-1.02027917	-0.93903458	4.05764580
-1.00655651	-1.03766239	4.05765533
-0.99485725	-1.10330701	4.05766153
-0.98399872	-1.13601720	4.05766487
-0.94024402	-1.26389408	4.05767822
-0.90966547	-1.35082686	4.05768681
-0.90332031	-1.36876655	4.05768871
-0.84993339	-1.42681849	4.05769587
-0.79006791	-1.47821891	4.05770206
-0.76123977	-1.50292981	4.05770540
-0.74447399	-1.51126134	4.05770636
-0.71205103	-1.52330410	4.05770874
-0.67251480	-1.53637385	4.05771065
-0.62701297	-1.54770637	4.05771303
-0.58868146	-1.55623853	4.05771494
-0.58012736	-1.55528808	4.05771542
-0.57416153	-1.55355024	4.05771542
-0.49426562	-1.54368258	4.05771637
-0.34011477	-1.51003909	4.05771780
-0.26325640	-1.50336075	4.05771923
-0.25503373	-1.50900805	4.05772018
-0.24557304	-1.51826262	4.05772114
-0.14426154	-1.46424448	4.05771923
-0.06158647	-1.43234539	4.05771875
-0.05006658	-1.43099165	4.05771875
0.00221643	-1.39731646	4.05771732
0.03708583	-1.37305725	4.05771589
0.06044798	-1.35648990	4.05771494
0.06698842	-1.35068667	4.05771494
0.07352857	-1.34488332	4.05771446
0.08535661	-1.33422804	4.05771351
0.09061454	-1.32938290	4.05771351
0.11800717	-1.30072880	4.05771160
0.15393606	-1.25660038	4.05770826
0.16176891	-1.24620485	4.05770779
0.16333854	-1.24321389	4.05770731
0.16409026	-1.24175656	4.05770731
0.16481303	-1.24030542	4.05770731
0.18158089	-1.20597625	4.05770445
0.19273187	-1.18131077	4.05770254
0.20277497	-1.14112902	4.05769920
0.20467460	-1.11067200	4.05769634
0.20445818	-1.08905065	4.05769444
0.19967836	-1.06904447	4.05769253
