//X	Y	Z
-1.01345348	-1.05280912	3.84267068
-1.00764918	-1.07388318	3.84266949
-0.96682674	-1.20123267	3.84266281
-0.92118353	-1.31318271	3.84265685
-0.89783841	-1.36648870	3.84265399
-0.87758946	-1.40034294	3.84265208
-0.84271389	-1.44866061	3.84264946
-0.83919835	-1.45238423	3.84264922
-0.82227117	-1.46966767	3.84264827
-0.75859231	-1.51912498	3.84264517
-0.71924841	-1.53414583	3.84264398
-0.67366576	-1.54995418	3.84264278
-0.63112998	-1.56168985	3.84264183
-0.61647266	-1.56525040	3.84264135
-0.55530179	-1.56576347	3.84264088
-0.51720160	-1.55723274	3.84264088
-0.36867094	-1.51417112	3.84264159
-0.30719241	-1.50538290	3.84264135
-0.30076784	-1.50693035	3.84264135
-0.29973918	-1.50707412	3.84264135
-0.28476068	-1.50767100	3.84264112
-0.24679108	-1.50193977	3.84264112
-0.17731096	-1.47810197	3.84264159
-0.15022333	-1.46872139	3.84264183
-0.14693655	-1.46535444	3.84264183
-0.13764973	-1.45931840	3.84264207
-0.12641552	-1.44910121	3.84264255
-0.05238786	-1.40733838	3.84264398
0.04053944	-1.37048507	3.84264469
0.04403150	-1.37150550	3.84264469
0.04625179	-1.36984921	3.84264469
0.10368904	-1.32414937	3.84264660
0.12445023	-1.30045676	3.84264755
0.17311007	-1.22503781	3.84265065
0.17981911	-1.21458030	3.84265113
0.19929975	-1.18094945	3.84265280
0.20134854	-1.17397547	3.84265304
0.20340168	-1.16607749	3.84265327
0.20817485	-1.14527130	3.84265447
0.21666928	-1.10081148	3.84265661
0.21530542	-1.07642508	3.84265780
0.20977500	-1.04698062	3.84265924
0.19455403	-1.01208663	3.84266114
0.19275589	-1.00798678	3.84266138
0.18282598	-0.99908137	3.84266186
0.17776179	-0.99107957	3.84266233
0.17471516	-0.98700690	3.84266257
0.17256221	-0.98680156	3.84266257
0.17031878	-0.98575413	3.84266257
0.16545942	-0.98213959	3.84266281
0.03933866	-0.86596465	3.84266996
0.03616752	-0.86198097	3.84267020
-0.07661176	-0.75125539	3.84267664
-0.07716104	-0.74712807	3.84267688
-0.07789680	-0.74224120	3.84267712
-0.07916848	-0.73956478	3.84267735
-0.08078077	-0.73622489	3.84267735
-0.08279841	-0.73229575	3.84267759
-0.08119504	-0.72837406	3.84267783
-0.08754178	-0.72133052	3.84267831
-0.09138708	-0.71330881	3.84267879
-0.09859405	-0.70146734	3.84267926
-0.10088456	-0.69501299	3.84267974
-0.10219023	-0.69326752	3.84267974
-0.10482489	-0.68707305	3.84268022
-0.10469587	-0.68606019	3.84268022
-0.10714904	-0.68154955	3.84268045
-0.10850149	-0.67439699	3.84268069
-0.10951994	-0.67061883	3.84268093
-0.11048127	-0.66861355	3.84268117
-0.11090638	-0.66439736	3.84268141
-0.12377704	-0.64770281	3.84268236
-0.12532575	-0.64342475	3.84268236
-0.12750196	-0.64051563	3.84268260
-0.12895568	-0.63615578	3.84268284
-0.13348968	-0.62865400	3.84268332
-0.13541679	-0.62556696	3.84268355
-0.13755926	-0.62172711	3.84268379
-0.13876964	-0.61989969	3.84268379
-0.14200240	-0.61506712	3.84268403
-0.14533460	-0.60213107	3.84268475
-0.14725730	-0.59812021	3.84268498
-0.15005451	-0.59386927	3.84268522
-0.15303372	-0.58793497	3.84268546
-0.15162267	-0.58596420	3.84268570
-0.15295187	-0.58151525	3.84268570
-0.15506034	-0.57674438	3.84268618
-0.15542379	-0.57337713	3.84268618
-0.15877059	-0.56499910	3.84268665
-0.15848345	-0.56296653	3.84268689
-0.15936694	-0.55546492	3.84268713
-0.16252792	-0.54784697	3.84268761
-0.16423513	-0.54458892	3.84268785
-0.16733894	-0.53874367	3.84268808
-0.16804676	-0.53563643	3.84268832
-0.16897441	-0.53270006	3.84268832
-0.17173795	-0.52751845	3.84268856
-0.17156488	-0.52194035	3.84268904
-0.17198990	-0.51772422	3.84268928
-0.17519760	-0.50469917	3.84268975
-0.17393416	-0.50011373	3.84268999
-0.17398119	-0.49470678	3.84269023
-0.17364988	-0.48810887	3.84269071
-0.17349167	-0.48708901	3.84269071
-0.17244813	-0.48267457	3.84269094
-0.17208312	-0.47514585	3.84269118
-0.17056046	-0.46674809	3.84269166
-0.17076536	-0.46236077	3.84269190
-0.16960780	-0.46149182	3.84269190
-0.17249615	-0.45639929	3.84269214
-0.17314675	-0.45506471	3.84269238
-0.17377679	-0.44646132	3.84269261
-0.17582685	-0.43256730	3.84269333
-0.17681581	-0.42878196	3.84269357
-0.17885277	-0.42122582	3.84269404
-0.18096128	-0.41645488	3.84269428
-0.18148741	-0.41503131	3.84269428
-0.18120019	-0.41299865	3.84269452
-0.18161486	-0.40514809	3.84269476
-0.18350375	-0.40020645	3.84269500
-0.19029428	-0.38531929	3.84269595
-0.19416760	-0.37551793	3.84269643
-0.19584084	-0.37132880	3.84269667
-0.19669664	-0.36560714	3.84269691
-0.19759062	-0.36174005	3.84269714
-0.19845065	-0.35694194	3.84269738
-0.20164528	-0.35025483	3.84269786
-0.20814005	-0.34059682	3.84269834
-0.21728143	-0.33927470	3.84269857
-0.22705024	-0.33932173	3.84269857
-0.23160905	-0.34001225	3.84269857
-0.24057472	-0.34308445	3.84269857
-0.24107760	-0.34436452	3.84269834
-0.24852189	-0.34993479	3.84269834
-0.24969000	-0.35443828	3.84269810
-0.25166088	-0.35591626	3.84269786
-0.25238359	-0.35736728	3.84269786
-0.25610587	-0.36015251	3.84269786
-0.25776619	-0.36230138	3.84269762
-0.25958487	-0.36547020	3.84269762
-0.34041765	-0.39690393	3.84269667
-0.46117413	-0.44096130	3.84269571
-0.46379566	-0.44110477	3.84269571
-0.46676189	-0.44150832	3.84269571
-0.46891451	-0.44130269	3.84269571
-0.47063226	-0.44167915	3.84269571
-0.47406703	-0.44243154	3.84269571
-0.47962111	-0.44204772	3.84269595
-0.48995411	-0.44252566	3.84269595
-0.49856499	-0.44170338	3.84269619
-0.50028235	-0.44207957	3.84269595
-0.50764912	-0.44215390	3.84269619
-0.51276803	-0.44235197	3.84269619
-0.51953685	-0.44106445	3.84269619
-0.52193892	-0.44103709	3.84269643
-0.52664572	-0.43911320	3.84269643
-0.53395534	-0.44096020	3.84269643
-0.62331736	-0.46515220	3.84269619
-0.63153106	-0.46676636	3.84269619
-0.63562125	-0.46710819	3.84269619
-0.64030486	-0.46788794	3.84269619
-0.64529884	-0.46799666	3.84269619
-0.64714110	-0.46846214	3.84269619
-0.65731114	-0.46699625	3.84269643
-0.65852594	-0.46609259	3.84269643
-0.66270697	-0.46559259	3.84269643
-0.66420466	-0.46579781	3.84269643
-0.67500645	-0.46662474	3.84269643
-0.68021625	-0.46598095	3.84269667
-0.68399572	-0.46699354	3.84269667
-0.68889886	-0.46794406	3.84269667
-0.70207924	-0.47144711	3.84269643
-0.70594954	-0.47161794	3.84269667
-0.71110207	-0.47274667	3.84269667
-0.71318734	-0.47067949	3.84269667
-0.79541671	-0.49952593	3.84269595
-0.80848724	-0.50749803	3.84269571
-0.82944322	-0.52316922	3.84269524
-0.83529490	-0.52845240	3.84269500
-0.86596411	-0.55683935	3.84269381
-0.89107955	-0.58561003	3.84269261
-0.90241474	-0.59861988	3.84269214
-0.93285555	-0.63409734	3.84269071
-0.93852550	-0.64106417	3.84269047
-1.00030971	-0.73265451	3.84268641
-1.00378895	-0.73797244	3.84268618
-1.00993812	-0.74892265	3.84268570
-1.01455295	-0.76870894	3.84268475
-1.02435744	-0.81234705	3.84268260
-1.02903986	-0.83399504	3.84268165
-1.03235960	-0.85916132	3.84268045
-1.03297961	-0.87868780	3.84267950
-1.03299665	-0.94856137	3.84267592
