//X	Y	Z
-0.65827799	-0.38225394	5.99265003
-0.68215781	-0.40465966	5.99264669
-0.70301002	-0.42751065	5.99264431
-0.70523429	-0.43009043	5.99264383
-0.80946916	-0.56613022	5.99262905
-0.81450772	-0.57080448	5.99262857
-0.81835842	-0.57460231	5.99262810
-0.82671762	-0.58357441	5.99262714
-0.82931608	-0.58642149	5.99262667
-0.88939434	-0.66040170	5.99261856
-0.89798361	-0.67317915	5.99261713
-0.94193625	-0.75052166	5.99260998
-0.94609100	-0.76269728	5.99260902
-0.95936430	-0.80801886	5.99260569
-0.96585667	-0.84009731	5.99260330
-0.97257626	-0.88595343	5.99260044
-0.97842991	-0.93389702	5.99259758
-0.97329575	-0.98177356	5.99259520
-0.96684813	-1.01778889	5.99259377
-0.92753625	-1.13900566	5.99258995
-0.92629802	-1.14261270	5.99258995
-0.92524582	-1.14546001	5.99258947
-0.92164981	-1.15365994	5.99258947
-0.90241665	-1.19370818	5.99258852
-0.88714075	-1.22040212	5.99258852
-0.83924210	-1.28710520	5.99258804
-0.80383897	-1.32595038	5.99258852
-0.72049558	-1.38519692	5.99259138
-0.70473492	-1.39608812	5.99259186
-0.61699450	-1.42482305	5.99259663
-0.61212939	-1.42572689	5.99259663
-0.58920079	-1.42944562	5.99259806
-0.56299609	-1.43343234	5.99259996
-0.54265559	-1.43636370	5.99260092
-0.50415111	-1.43931782	5.99260378
-0.48308837	-1.44079852	5.99260521
-0.42529973	-1.44476068	5.99260902
-0.40738899	-1.44588494	5.99260998
-0.39166063	-1.44681096	5.99261141
-0.23866525	-1.45577300	5.99262142
-0.16039747	-1.45801961	5.99262714
-0.11543300	-1.45069432	5.99263048
-0.11015563	-1.44947636	5.99263096
-0.10259684	-1.44745135	5.99263144
-0.07314115	-1.43902910	5.99263430
-0.06064544	-1.43512261	5.99263525
-0.04892934	-1.43089414	5.99263620
0.05887143	-1.36658990	5.99264765
0.11791030	-1.32786441	5.99265385
0.11897299	-1.32707727	5.99265385
0.16223037	-1.28472972	5.99265909
0.16529758	-1.28153360	5.99265957
0.17100126	-1.27363586	5.99266052
0.20207098	-1.22589350	5.99266529
0.20759280	-1.21631217	5.99266624
0.21204767	-1.20844185	5.99266672
0.21317789	-1.20579290	5.99266720
0.21841273	-1.16648006	5.99266958
0.21870768	-1.15084076	5.99267054
0.19089916	-1.03461492	5.99267483
0.17775914	-1.00271201	5.99267578
0.16762179	-0.97944695	5.99267626
0.13092619	-0.91343009	5.99267721
0.08625624	-0.82071912	5.99267912
0.07091942	-0.79317582	5.99267912
0.05144987	-0.75964373	5.99267960
0.02360547	-0.71877331	5.99268007
0.01968837	-0.71353698	5.99268007
-0.02834511	-0.65055752	5.99268007
-0.09727111	-0.57054687	5.99267960
-0.12585869	-0.53839612	5.99267912
-0.13046438	-0.53367984	5.99267912
-0.16015866	-0.50688142	5.99267817
-0.16439661	-0.50460857	5.99267817
-0.16670153	-0.50271237	5.99267817
-0.26298881	-0.40868852	5.99267626
-0.30025735	-0.36760491	5.99267578
-0.32202670	-0.35212106	5.99267530
-0.34501207	-0.34662935	5.99267387
-0.37031308	-0.34287596	5.99267244
-0.39268142	-0.33964980	5.99267101
-0.46375579	-0.34290689	5.99266577
-0.48564190	-0.34566939	5.99266386
-0.62002814	-0.36544174	5.99265337
