//X	Y	Z
-0.95015633	-0.82015949	6.42267132
-0.95470893	-0.89342743	6.42266178
-0.94422513	-0.98993319	6.42264891
-0.93555331	-1.05513287	6.42264080
-0.90862536	-1.14206493	6.42262983
-0.89364600	-1.16353023	6.42262697
-0.80744725	-1.28143287	6.42261314
-0.73964465	-1.32961726	6.42260838
-0.68572253	-1.36459076	6.42260456
-0.67203695	-1.36978030	6.42260408
-0.63309866	-1.38421202	6.42260313
-0.57113713	-1.40228117	6.42260170
-0.52387351	-1.40867186	6.42260170
-0.51909465	-1.40781021	6.42260218
-0.51803190	-1.40702283	6.42260218
-0.51350677	-1.40726304	6.42260218
-0.51019633	-1.40659952	6.42260265
-0.50972748	-1.40625048	6.42260265
-0.34588498	-1.43068886	6.42260218
-0.33846539	-1.43331063	6.42260218
-0.33107525	-1.43594003	6.42260218
-0.30901739	-1.43849528	6.42260218
-0.28558630	-1.44093418	6.42260218
-0.23123291	-1.44564879	6.42260265
-0.18442374	-1.44783056	6.42260313
-0.18317530	-1.44780350	6.42260313
-0.16759926	-1.44703889	6.42260361
-0.16188654	-1.44640255	6.42260361
-0.15323761	-1.44537020	6.42260408
-0.14262193	-1.44378340	6.42260456
-0.12388337	-1.43974078	6.42260551
-0.11666873	-1.43797541	6.42260599
-0.09327434	-1.43137300	6.42260695
-0.07584123	-1.42558491	6.42260838
-0.05856079	-1.41810596	6.42260933
0.02174332	-1.37527609	6.42261648
0.02693397	-1.37229276	6.42261696
0.08090688	-1.33646166	6.42262268
0.12190904	-1.30759704	6.42262745
0.16860768	-1.26178598	6.42263412
0.19062170	-1.23714256	6.42263794
0.20340221	-1.22123098	6.42264032
0.22426297	-1.12124443	6.42265368
0.20169625	-1.01562774	6.42266750
0.19375995	-0.98707938	6.42267084
0.17299685	-0.93727136	6.42267704
0.10068747	-0.80807722	6.42269278
0.00952979	-0.67845678	6.42270803
-0.04424208	-0.60343730	6.42271709
-0.07102162	-0.57175237	6.42272043
-0.16515294	-0.45614228	6.42273378
-0.17050427	-0.45017287	6.42273474
-0.17704329	-0.44508025	6.42273521
-0.31493637	-0.35222954	6.42274475
-0.35229430	-0.33117223	6.42274714
-0.38655359	-0.31688440	6.42274809
-0.41817307	-0.30786687	6.42274857
-0.47570097	-0.32096064	6.42274570
-0.55505526	-0.34856206	6.42274094
-0.58452117	-0.36061862	6.42273855
-0.70638973	-0.42184764	6.42272806
-0.72716439	-0.43920267	6.42272568
-0.73617423	-0.44684041	6.42272425
-0.73634702	-0.45241824	6.42272377
-0.82815915	-0.59823263	6.42270279
-0.83088219	-0.60116899	6.42270231
-0.83310640	-0.60374850	6.42270184
-0.83382487	-0.60427600	6.42270184
-0.83451355	-0.60479587	6.42270184
-0.83817858	-0.60935372	6.42270136
-0.84459019	-0.61414433	6.42270041
-0.84647018	-0.61646396	6.42269993
-0.85464758	-0.62711966	6.42269850
-0.87252331	-0.64593279	6.42269564
-0.88390738	-0.66443175	6.42269325
-0.89171678	-0.67753100	6.42269135
-0.92394125	-0.73611468	6.42268276
-0.94783914	-0.80752552	6.42267323
