//X	Y	Z
0.21188579	-1.16960323	5.34762430
0.21933100	-1.13226819	5.34761953
0.22113977	-1.10096931	5.34761524
0.17037618	-1.03187776	5.34760809
0.09997182	-0.92393553	5.34759617
0.09654886	-0.91015738	5.34759474
0.09742938	-0.90768695	5.34759426
0.09528693	-0.90384710	5.34759378
0.09638770	-0.90120518	5.34759378
0.09820636	-0.89803666	5.34759331
0.09755550	-0.89670193	5.34759283
0.09426585	-0.89009678	5.34759235
0.09118710	-0.87605870	5.34759045
0.09088685	-0.87175363	5.34758997
0.08486551	-0.86082238	5.34758854
0.08449762	-0.85837913	5.34758854
0.00674111	-0.74595314	5.34757614
-0.02537499	-0.70374089	5.34757185
-0.10091868	-0.60326505	5.34756136
-0.10209991	-0.60143077	5.34756088
-0.16678797	-0.52369308	5.34755325
-0.18274373	-0.50478077	5.34755135
-0.18877976	-0.49840805	5.34755039
-0.27244532	-0.42125690	5.34754324
-0.30499122	-0.39840692	5.34754133
-0.35457131	-0.37288600	5.34753942
-0.37687218	-0.36779833	5.34753942
-0.41715133	-0.36344779	5.34754038
-0.51013541	-0.36676395	5.34754324
-0.58335370	-0.37707728	5.34754705
-0.61258954	-0.38532829	5.34754896
-0.63074070	-0.39164355	5.34755039
-0.63614666	-0.39387417	5.34755087
-0.64261949	-0.39781579	5.34755135
-0.71028996	-0.44298759	5.34755945
-0.71366793	-0.44551271	5.34755993
-0.72192568	-0.45169231	5.34756088
-0.74548447	-0.47113445	5.34756422
-0.82893580	-0.56531656	5.34757853
-0.93112165	-0.69438207	5.34759855
-0.94197959	-0.71430475	5.34760141
-0.94693691	-0.72345471	5.34760284
-0.97212017	-0.78585166	5.34761143
-0.97605950	-0.79878008	5.34761333
-0.97902435	-0.82005179	5.34761620
-0.98097068	-0.84510165	5.34761953
-0.98425466	-0.94283795	5.34763193
-0.98433250	-0.94833380	5.34763288
-0.98193955	-0.97286403	5.34763575
-0.97701609	-0.99640918	5.34763861
-0.97512293	-1.00042689	5.34763908
-0.93350798	-1.16620004	5.34765911
-0.93186963	-1.18221581	5.34766102
-0.90037256	-1.26482320	5.34767056
-0.89171624	-1.28194869	5.34767294
-0.87292105	-1.31144297	5.34767580
-0.82295895	-1.36661315	5.34768152
-0.80998236	-1.37959123	5.34768295
-0.79416907	-1.39317918	5.34768391
-0.77221417	-1.40942335	5.34768534
-0.72669619	-1.43706512	5.34768772
-0.70884418	-1.44731331	5.34768820
-0.68677336	-1.45620632	5.34768867
-0.64499366	-1.47032380	5.34768915
-0.62475431	-1.47604752	5.34768963
-0.62385017	-1.47628045	5.34768963
-0.59948123	-1.47802162	5.34768915
-0.58905768	-1.47838557	5.34768867
-0.58440775	-1.47853661	5.34768867
-0.54330486	-1.47864366	5.34768724
-0.53818637	-1.47844601	5.34768724
-0.49664360	-1.47821069	5.34768581
-0.36075893	-1.47910166	5.34768200
-0.35688859	-1.47893095	5.34768152
-0.27026150	-1.47220564	5.34767818
-0.26226759	-1.47076249	5.34767771
-0.12807620	-1.44296861	5.34767008
-0.10565349	-1.43799543	5.34766865
-0.01862169	-1.41099000	5.34766245
-0.01421513	-1.40860891	5.34766197
0.03108224	-1.38378930	5.34765768
0.05837195	-1.36882389	5.34765482
0.09232654	-1.34796643	5.34765100
0.09545532	-1.34561884	5.34765053
0.10700033	-1.33607221	5.34764910
0.11075643	-1.33235621	5.34764862
0.11288573	-1.32985830	5.34764814
0.16081069	-1.27042103	5.34763908
0.18727756	-1.22793436	5.34763288
0.18909599	-1.22476590	5.34763241
0.19380470	-1.21579337	5.34763098
0.19879611	-1.20571232	5.34762955
