//X	Y	Z
-0.92085975	-1.20119536	5.56267071
-0.83822191	-1.33083546	5.56265259
-0.81786752	-1.36097336	5.56264830
-0.81040126	-1.36900246	5.56264687
-0.73825949	-1.41666710	5.56263781
-0.71831775	-1.42805827	5.56263542
-0.69279289	-1.43982601	5.56263304
-0.68303448	-1.44341362	5.56263208
-0.62438309	-1.46214604	5.56262636
-0.60523409	-1.46687746	5.56262493
-0.59075856	-1.46875429	5.56262350
-0.50687933	-1.47315741	5.56261826
-0.50051200	-1.47293210	5.56261778
-0.40537086	-1.46889794	5.56261253
-0.29968587	-1.46606219	5.56260633
-0.28773078	-1.46529007	5.56260586
-0.28339159	-1.46477008	5.56260538
-0.11409849	-1.45064807	5.56259632
-0.10922906	-1.45062852	5.56259632
-0.09857935	-1.44811058	5.56259584
-0.08495948	-1.44426584	5.56259537
-0.07886919	-1.44243908	5.56259537
-0.01041630	-1.40756118	5.56259441
0.06278768	-1.37004185	5.56259394
0.07770038	-1.36160445	5.56259394
0.09396258	-1.35034728	5.56259394
0.09468037	-1.34982014	5.56259394
0.09746499	-1.34773302	5.56259394
0.09862261	-1.34686399	5.56259394
0.12192793	-1.32852376	5.56259441
0.13059755	-1.32022262	5.56259489
0.13801862	-1.31194890	5.56259537
0.14296621	-1.30643272	5.56259537
0.14710020	-1.30152583	5.56259584
0.15220599	-1.29498982	5.56259584
0.15361714	-1.29301906	5.56259632
0.17101094	-1.26821709	5.56259775
0.19136202	-1.23574996	5.56259966
0.20797777	-1.19973028	5.56260204
0.22239667	-1.16807032	5.56260443
0.21168484	-1.11710644	5.56261015
0.20435522	-1.09445775	5.56261301
0.19237255	-1.06168580	5.56261683
0.11701991	-0.90662718	5.56263733
0.10942639	-0.88871473	5.56263924
0.05524117	-0.79494905	5.56265211
0.03856486	-0.76659131	5.56265593
-0.01842661	-0.69307727	5.56266689
-0.08861457	-0.60675603	5.56267977
-0.13215813	-0.55584359	5.56268740
-0.13568401	-0.55575442	5.56268787
-0.15796278	-0.53250158	5.56269169
-0.26438785	-0.41521287	5.56270981
-0.27076393	-0.40817663	5.56271076
-0.28486410	-0.39513648	5.56271315
-0.30164334	-0.38046730	5.56271553
-0.32268131	-0.37079439	5.56271791
-0.33519027	-0.36836284	5.56271887
-0.34208363	-0.36716446	5.56271935
-0.37393370	-0.36195260	5.56272173
-0.47170526	-0.35886896	5.56272793
-0.49064904	-0.35852450	5.56272936
-0.50810099	-0.36068556	5.56273031
-0.52327579	-0.36296317	5.56273079
-0.58167386	-0.37489295	5.56273317
-0.60138428	-0.38056475	5.56273365
-0.61228716	-0.38418418	5.56273413
-0.62472153	-0.38893998	5.56273413
-0.64612615	-0.39769167	5.56273460
-0.67163080	-0.41041917	5.56273508
-0.68466771	-0.41746026	5.56273508
-0.69221324	-0.42582327	5.56273460
-0.70292145	-0.43746406	5.56273413
-0.70790267	-0.44391102	5.56273365
-0.71062982	-0.44777060	5.56273365
-0.76447701	-0.50438106	5.56273127
-0.83168757	-0.57370663	5.56272840
-0.83801246	-0.58026242	5.56272793
-0.84342897	-0.58612746	5.56272793
-0.85063016	-0.59423053	5.56272745
-0.85370195	-0.59835029	5.56272697
-0.90950871	-0.67367244	5.56272316
-0.92123228	-0.69150770	5.56272173
-0.95609331	-0.75479305	5.56271791
-0.97581142	-0.80583560	5.56271362
-0.97669232	-0.80830657	5.56271362
-0.98554683	-0.83671576	5.56271124
-0.98627967	-0.84180117	5.56271076
-0.98875213	-0.86542749	5.56270838
-0.98225701	-0.92771816	5.56270170
-0.97426939	-0.99251401	5.56269503
-0.95268893	-1.07255363	5.56268549
-0.92385799	-1.19163382	5.56267166
