//X	Y	Z
-0.70849538	-0.43533093	4.91762924
-0.72162932	-0.44424117	4.91762733
-0.72231787	-0.44476116	4.91762733
-0.75053680	-0.46768647	4.91762257
-0.78751612	-0.49807096	4.91761637
-0.79174101	-0.50213605	4.91761589
-0.79490346	-0.50541401	4.91761494
-0.80142033	-0.51392078	4.91761398
-0.80959773	-0.52457649	4.91761208
-0.91426790	-0.66003448	4.91759109
-0.93516821	-0.68837422	4.91758680
-0.93742645	-0.69188511	4.91758633
-0.95611310	-0.72127950	4.91758251
-0.96689016	-0.74567819	4.91757965
-0.97452849	-0.76409543	4.91757727
-0.99084800	-0.80534405	4.91757298
-0.99799126	-0.83608806	4.91756964
-1.00077689	-0.84907115	4.91756868
-1.00328040	-0.88360035	4.91756582
-1.00337267	-0.89365458	4.91756535
-1.00246763	-0.91475582	4.91756392
-1.00198555	-0.92074466	4.91756344
-0.99873245	-0.95007265	4.91756153
-0.97923350	-1.05888557	4.91755629
-0.97344989	-1.08722842	4.91755486
-0.96365559	-1.13162172	4.91755295
-0.93113720	-1.22797930	4.91754961
-0.93008482	-1.23082650	4.91754961
-0.92215705	-1.25211310	4.91754866
-0.91890550	-1.26057315	4.91754866
-0.89880562	-1.30270839	4.91754770
-0.88168120	-1.33798599	4.91754723
-0.88093543	-1.33923876	4.91754723
-0.86065495	-1.36218953	4.91754770
-0.83054239	-1.39591491	4.91754866
-0.78487819	-1.43706775	4.91755104
-0.74944401	-1.46500993	4.91755295
-0.68138909	-1.49122405	4.91755819
-0.64953935	-1.49643624	4.91756153
-0.57391781	-1.50701869	4.91756868
-0.55875361	-1.50837564	4.91757059
-0.54717630	-1.50879443	4.91757154
-0.53241330	-1.50863838	4.91757345
-0.47722179	-1.50455165	4.91757965
-0.41644248	-1.49991786	4.91758633
-0.38388294	-1.49734104	4.91759014
-0.31242025	-1.48925889	4.91759872
-0.19962069	-1.47655463	4.91761160
-0.19606090	-1.47571301	4.91761208
-0.18450317	-1.47250438	4.91761351
-0.13642712	-1.45741761	4.91762018
-0.12118085	-1.45235467	4.91762209
-0.02422750	-1.40433872	4.91763592
0.03500611	-1.37363482	4.91764450
0.03903900	-1.37152052	4.91764498
0.07236242	-1.35295522	4.91765022
0.07420854	-1.35156631	4.91765022
0.08344857	-1.34012341	4.91765213
0.14923048	-1.25824559	4.91766500
0.17189291	-1.22496414	4.91766977
0.17932826	-1.21213210	4.91767168
0.18105614	-1.20812154	4.91767216
0.19193459	-1.18093026	4.91767502
0.20234412	-1.15408790	4.91767836
0.19890669	-1.11310410	4.91768074
0.18807288	-1.07220149	4.91768217
0.15094875	-1.00289166	4.91768312
0.14792535	-1.00152278	4.91768312
0.14602609	-1.00021529	4.91768265
0.07030675	-0.86358124	4.91768408
0.06256503	-0.84305447	4.91768503
0.05848542	-0.83976185	4.91768456
0.05357334	-0.83345091	4.91768456
0.05198053	-0.83373809	4.91768408
0.04309410	-0.82041824	4.91768408
0.03870806	-0.81553090	4.91768408
0.03600177	-0.81212199	4.91768408
0.02699065	-0.79889107	4.91768408
-0.06554291	-0.65941471	4.91768360
-0.06873760	-0.65272760	4.91768408
-0.06925350	-0.64766967	4.91768408
-0.15165862	-0.55596083	4.91768169
-0.18780747	-0.51586282	4.91768074
-0.24442896	-0.45476484	4.91767883
-0.26580310	-0.43174475	4.91767788
-0.30107659	-0.41275513	4.91767550
-0.32459188	-0.40676337	4.91767311
-0.34489453	-0.40197730	4.91767120
-0.45914921	-0.38945341	4.91765976
-0.53813958	-0.38865766	4.91765118
-0.56270480	-0.38979116	4.91764832
-0.58596474	-0.39267030	4.91764593
-0.59258544	-0.39399722	4.91764498
-0.65533334	-0.41008154	4.91763687
