//X	Y	Z
-0.87788695	-0.63174778	7.06757641
-0.89379323	-0.65997875	7.06757307
-0.91331816	-0.69817495	7.06756878
-0.93127322	-0.73338014	7.06756496
-0.95209241	-0.81882864	7.06755686
-0.95243567	-0.83995706	7.06755495
-0.94865656	-0.87070870	7.06755257
-0.94025606	-0.92248702	7.06754827
-0.92497569	-1.00089025	7.06754255
-0.91465503	-1.04670691	7.06753874
-0.89186341	-1.09680951	7.06753588
-0.80130363	-1.22779179	7.06752920
-0.79470354	-1.23373365	7.06752872
-0.78794909	-1.23957896	7.06752872
-0.76220149	-1.26114821	7.06752777
-0.71115482	-1.29736710	7.06752729
-0.69061977	-1.30832028	7.06752729
-0.63542831	-1.33599770	7.06752777
-0.56095159	-1.35378706	7.06752968
-0.48353833	-1.37118030	7.06753206
-0.45346737	-1.37591958	7.06753302
-0.40414786	-1.38438451	7.06753492
-0.25211257	-1.41220951	7.06753969
-0.22967686	-1.41357410	7.06754065
-0.22727498	-1.41360164	7.06754112
-0.16597971	-1.41402578	7.06754398
-0.09585193	-1.40420496	7.06754827
-0.07776849	-1.39975142	7.06754923
-0.04139858	-1.38525879	7.06755257
-0.01522878	-1.36930788	7.06755495
0.00956868	-1.35347271	7.06755781
0.04881483	-1.32683909	7.06756163
0.07618663	-1.30545390	7.06756496
0.08622944	-1.29703629	7.06756639
0.11630096	-1.27001131	7.06756973
0.11980806	-1.26647305	7.06757021
0.12957412	-1.25645387	7.06757164
0.17854545	-1.20257425	7.06757879
0.18766043	-1.19122076	7.06758022
0.21545482	-1.13231504	7.06758642
0.21875346	-1.11441779	7.06758833
0.21932414	-1.11127567	7.06758833
0.20964581	-1.05953181	7.06759262
0.19473265	-0.98357242	7.06759834
0.17153563	-0.93288064	7.06760168
0.11639719	-0.79173851	7.06761074
0.11045353	-0.77531159	7.06761217
0.08878176	-0.72619444	7.06761503
0.01488480	-0.61723238	7.06762075
0.00070819	-0.59879255	7.06762171
-0.04137105	-0.54860532	7.06762409
-0.14010991	-0.43917480	7.06762886
-0.23840114	-0.36842850	7.06762981
-0.33619809	-0.32090440	7.06762934
-0.35976726	-0.31221688	7.06762886
-0.46385014	-0.29026270	7.06762552
-0.62223911	-0.35339761	7.06761265
-0.66515338	-0.37461686	7.06760883
-0.67897558	-0.38404688	7.06760693
-0.70734000	-0.41433012	7.06760311
-0.73912007	-0.44899303	7.06759882
-0.79296863	-0.51649910	7.06759024
-0.86511934	-0.60949808	7.06757879
