//X	Y	Z
-0.91895479	-0.64905757	4.48759985
-0.97212660	-0.73057401	4.48758745
-0.97297394	-0.73211420	4.48758745
-0.97686899	-0.74047726	4.48758602
-0.98556978	-0.75968164	4.48758364
-0.99940252	-0.80451012	4.48757792
-1.00513887	-0.83420712	4.48757458
-1.00947833	-0.86649108	4.48757124
-1.01060367	-0.87732506	4.48756981
-1.01113749	-0.88950825	4.48756838
-1.01117527	-0.89136267	4.48756838
-1.00835526	-0.93008149	4.48756456
-1.00717568	-0.94281197	4.48756361
-0.99477792	-1.03606701	4.48755503
-0.99168599	-1.05644262	4.48755312
-0.97567260	-1.12976050	4.48754692
-0.96491700	-1.17615926	4.48754311
-0.93059897	-1.26572073	4.48753643
-0.92052263	-1.28813660	4.48753500
-0.90882599	-1.31204510	4.48753357
-0.90742934	-1.31463242	4.48753309
-0.89708924	-1.33231211	4.48753214
-0.85820329	-1.39668036	4.48752880
-0.83170098	-1.42676377	4.48752737
-0.79475176	-1.45991480	4.48752689
-0.73221886	-1.49571049	4.48752785
-0.63435245	-1.53047657	4.48753166
-0.51683676	-1.52695751	4.48754072
-0.50737858	-1.52623963	4.48754168
-0.50394374	-1.52548742	4.48754215
-0.50231695	-1.52426910	4.48754215
-0.50084877	-1.52407098	4.48754263
-0.46878201	-1.51914001	4.48754549
-0.46534681	-1.51838732	4.48754549
-0.45569241	-1.51479506	4.48754692
-0.35200024	-1.49983788	4.48755598
-0.26484686	-1.49453604	4.48756313
-0.24139115	-1.48878264	4.48756552
-0.23017761	-1.48583424	4.48756647
-0.14248474	-1.45652950	4.48757601
-0.12858190	-1.45157552	4.48757744
-0.09158053	-1.43479037	4.48758173
0.00176896	-1.39218104	4.48759317
0.00614595	-1.38980699	4.48759365
0.03196781	-1.37503934	4.48759699
0.04929664	-1.36207151	4.48759985
0.06553546	-1.34811080	4.48760223
0.08737677	-1.32904518	4.48760605
0.09125733	-1.32523990	4.48760653
0.10384539	-1.31127930	4.48760891
0.12088464	-1.29037154	4.48761225
0.15500224	-1.23580599	4.48762035
0.17043552	-1.20884764	4.48762417
0.17379406	-1.20269513	4.48762512
0.18641098	-1.16785872	4.48762941
0.19251724	-1.15057802	4.48763180
0.19441821	-1.14098930	4.48763275
0.19228774	-1.12261891	4.48763466
0.18834586	-1.09381092	4.48763704
0.17796685	-1.05711734	4.48764038
0.09402518	-0.91483587	4.48764849
0.08599484	-0.90723759	4.48764849
0.08512437	-0.90607405	4.48764849
0.07609871	-0.89740127	4.48764896
0.07022512	-0.88908505	4.48764896
0.06854147	-0.88853049	4.48764896
0.04445580	-0.85391629	4.48765087
0.04333189	-0.85385442	4.48765087
0.00758587	-0.80437320	4.48765326
0.00456277	-0.80300391	4.48765278
-0.00069366	-0.79695296	4.48765326
-0.00352478	-0.79363310	4.48765326
-0.10565163	-0.65859807	4.48765945
-0.10813834	-0.65501809	4.48765945
-0.10888003	-0.65284169	4.48765993
-0.11534074	-0.64225262	4.48766041
-0.11405857	-0.64129460	4.48766041
-0.11669348	-0.63510036	4.48766088
-0.11600482	-0.63458037	4.48766088
-0.11702728	-0.63172579	4.48766136
-0.11940861	-0.62442964	4.48766184
-0.13027889	-0.60624981	4.48766279
-0.13213417	-0.60037732	4.48766327
-0.13547674	-0.59107566	4.48766422
-0.13901578	-0.58464861	4.48766422
-0.16857767	-0.54415447	4.48766613
-0.24273959	-0.45082426	4.48767042
-0.25238207	-0.43988609	4.48767042
-0.28062668	-0.41837132	4.48767090
-0.29243240	-0.41086200	4.48767042
-0.30968186	-0.40743780	4.48766947
-0.45066249	-0.40944865	4.48765898
-0.60182768	-0.41455168	4.48764706
-0.60982156	-0.41599488	4.48764658
-0.65099347	-0.42864549	4.48764229
-0.74869287	-0.47540927	4.48762989
-0.80307120	-0.51065099	4.48762226
-0.81405210	-0.51976657	4.48762083
-0.82272160	-0.52806765	4.48761940
-0.83130056	-0.53721070	4.48761749
-0.83565432	-0.54228860	4.48761702
