//X	Y	Z
-0.82268965	-1.18387580	7.28261518
-0.81042528	-1.19467032	7.28261375
-0.77521700	-1.22549403	7.28261042
-0.75662947	-1.24062896	7.28260899
-0.73969173	-1.25427794	7.28260756
-0.69006485	-1.28520584	7.28260326
-0.68193352	-1.29001188	7.28260279
-0.62317789	-1.31592357	7.28259850
-0.61036289	-1.31994963	7.28259754
-0.56380874	-1.33412910	7.28259468
-0.47172761	-1.35144842	7.28258896
-0.46483442	-1.35264695	7.28258848
-0.44056225	-1.35625672	7.28258753
-0.42967367	-1.35719514	7.28258657
-0.27640006	-1.38862705	7.28257751
-0.23361114	-1.39926147	7.28257465
-0.21504533	-1.40079641	7.28257370
-0.17931473	-1.40220344	7.28257179
-0.16764259	-1.40253997	7.28257132
-0.08577922	-1.39211798	7.28256750
-0.03740621	-1.37136447	7.28256607
-0.01970947	-1.36084008	7.28256607
0.04219997	-1.32179332	7.28256464
0.04920954	-1.31564093	7.28256464
0.05575022	-1.30983758	7.28256464
0.09940508	-1.26992607	7.28256416
0.14749101	-1.21944129	7.28256416
0.16289788	-1.20246220	7.28256416
0.19287953	-1.16369963	7.28256464
0.19944066	-1.15062761	7.28256512
0.20762694	-1.11546934	7.28256655
0.21461339	-1.07484913	7.28256798
0.21400228	-1.06987321	7.28256845
0.21012251	-1.04191375	7.28256989
0.20219751	-1.03059947	7.28257084
0.14454895	-0.88317364	7.28258085
0.14091623	-0.86593252	7.28258181
0.13999861	-0.85936201	7.28258228
0.13885573	-0.85567296	7.28258228
0.13372110	-0.83956063	7.28258371
0.13271286	-0.83214819	7.28258419
0.13255653	-0.82227194	7.28258467
0.13231285	-0.81973970	7.28258467
0.12730893	-0.79171860	7.28258610
0.11502908	-0.76461351	7.28258801
0.10733417	-0.74949378	7.28258944
0.07029003	-0.68466043	7.28259420
0.06802301	-0.68090957	7.28259468
0.00633609	-0.59094155	7.28260231
0.00111333	-0.58395988	7.28260279
-0.03785228	-0.53598380	7.28260708
-0.09266508	-0.47535133	7.28261280
-0.16036406	-0.38171381	7.28262091
-0.19543649	-0.36803487	7.28262329
-0.20305233	-0.36828727	7.28262329
-0.20442536	-0.36840343	7.28262377
-0.20876473	-0.36892337	7.28262377
-0.21360061	-0.36801231	7.28262424
-0.36613056	-0.29609635	7.28263521
-0.39165562	-0.28432852	7.28263712
-0.40630686	-0.27805713	7.28263807
-0.49261206	-0.30268764	7.28264141
-0.56040239	-0.32436964	7.28264380
-0.61741138	-0.35249349	7.28264523
-0.63751042	-0.36299077	7.28264570
-0.67089480	-0.38070679	7.28264666
-0.67299044	-0.38227394	7.28264666
-0.69811416	-0.40378293	7.28264666
-0.71122861	-0.41632003	7.28264666
-0.80109572	-0.51621658	7.28264666
-0.83003455	-0.55056518	7.28264618
-0.86366856	-0.60022366	7.28264570
-0.90110731	-0.65908742	7.28264475
-0.92055130	-0.70175946	7.28264332
-0.93447328	-0.73485017	7.28264236
-0.93544972	-0.73740304	7.28264236
-0.94294703	-0.77204108	7.28264093
-0.94619924	-0.79534560	7.28263998
-0.94610643	-0.86968821	7.28263664
-0.94415784	-0.88637507	7.28263569
-0.93391544	-0.96945226	7.28263092
-0.93327487	-0.97442108	7.28263092
-0.91556871	-1.02379096	7.28262758
-0.88766319	-1.09727454	7.28262234
-0.82751083	-1.17840672	7.28261566
