//X	Y	Z
-0.80573583	-0.50812620	4.27263546
-0.82438076	-0.52298290	4.27263451
-0.83906060	-0.53758729	4.27263403
-0.87373638	-0.58076406	4.27263260
-0.93382525	-0.65837884	4.27262974
-0.93940431	-0.66618752	4.27262926
-0.94191182	-0.66987640	4.27262926
-0.95028532	-0.68340647	4.27262878
-0.97214442	-0.71971321	4.27262783
-0.98080122	-0.73435241	4.27262735
-0.99992609	-0.78495699	4.27262592
-1.00596225	-0.81034839	4.27262545
-1.00703955	-0.81569374	4.27262545
-1.01001477	-0.84059995	4.27262497
-1.01093102	-0.85489762	4.27262449
-1.00455821	-0.99077821	4.27262211
-1.00287342	-1.04396534	4.27262163
-1.00201333	-1.04876328	4.27262115
-0.97022486	-1.16017818	4.27262020
-0.96008909	-1.19433928	4.27261972
-0.94256610	-1.25292146	4.27261925
-0.93581933	-1.27237368	4.27261925
-0.93216622	-1.28234625	4.27261925
-0.91973805	-1.31206536	4.27261877
-0.89668280	-1.35743201	4.27261877
-0.89230692	-1.36595345	4.27261877
-0.88789749	-1.37354422	4.27261877
-0.86140573	-1.40726233	4.27261877
-0.85757959	-1.41165686	4.27261877
-0.76913947	-1.48886991	4.27261925
-0.65585685	-1.53478718	4.27262115
-0.62510747	-1.54264092	4.27262211
-0.49028894	-1.51347816	4.27262545
-0.44153219	-1.51147819	4.27262688
-0.27937576	-1.49362528	4.27263117
-0.26888466	-1.49212754	4.27263117
-0.24374476	-1.48692846	4.27263212
-0.23068926	-1.48351479	4.27263260
-0.13957168	-1.45709169	4.27263498
-0.10914446	-1.44704103	4.27263594
-0.08752044	-1.43811834	4.27263641
-0.01742148	-1.40564954	4.27263880
-0.01098249	-1.40263903	4.27263880
-0.00157125	-1.39651418	4.27263927
0.00815478	-1.39013672	4.27263975
0.02501062	-1.37844145	4.27264023
0.05006731	-1.35879409	4.27264118
0.07772639	-1.33537602	4.27264214
0.08426646	-1.32957292	4.27264261
0.10323247	-1.31175256	4.27264309
0.11064950	-1.30440223	4.27264357
0.12690279	-1.28588355	4.27264452
0.14780341	-1.25754356	4.27264547
0.14996655	-1.25411463	4.27264547
0.15200512	-1.25077486	4.27264547
0.15369903	-1.24769521	4.27264547
0.16535693	-1.22082579	4.27264643
0.17859510	-1.18733108	4.27264738
0.19364426	-1.13251007	4.27264833
0.19534865	-1.12579608	4.27264881
0.19321716	-1.08655727	4.27264929
0.18636912	-1.06989777	4.27264929
0.16896760	-1.03301859	4.27264977
0.08323175	-0.91747761	4.27264977
0.02989075	-0.84396386	4.27264977
0.02501240	-0.83672202	4.27264977
0.01640886	-0.82229352	4.27264977
0.01212823	-0.81368983	4.27264977
0.01033014	-0.80958998	4.27264977
0.00535685	-0.80242997	4.27264977
0.00436145	-0.80135554	4.27264977
0.00106144	-0.79838473	4.27264977
-0.00566944	-0.79524255	4.27264977
-0.01001272	-0.79668593	4.27264929
-0.01300219	-0.79438591	4.27264929
-0.01790124	-0.79441285	4.27264929
-0.01877171	-0.79324925	4.27264929
-0.02375585	-0.78972405	4.27264929
-0.02574587	-0.78757471	4.27264929
-0.02792200	-0.78466570	4.27264929
-0.02866790	-0.78341305	4.27264929
-0.03432590	-0.77584946	4.27264929
-0.11899272	-0.62504655	4.27264977
-0.11973426	-0.62287009	4.27264977
-0.12057102	-0.62077564	4.27264977
-0.12323961	-0.61551213	4.27264977
-0.12801659	-0.60547775	4.27264977
-0.12847531	-0.60219246	4.27264977
-0.13645756	-0.58910543	4.27264977
-0.14138263	-0.57645655	4.27265024
-0.14488795	-0.56909859	4.27265024
-0.14715505	-0.56534767	4.27265024
-0.22376558	-0.46658289	4.27264977
-0.25511256	-0.42832685	4.27264977
-0.26171270	-0.42238522	4.27264977
-0.26625693	-0.41851759	4.27264977
-0.26971561	-0.41656679	4.27264977
-0.27576178	-0.41382831	4.27264977
-0.30535796	-0.40602946	4.27264881
-0.37090158	-0.40696692	4.27264738
-0.40255660	-0.40977639	4.27264643
-0.51522750	-0.42146790	4.27264357
-0.60204071	-0.42743352	4.27264166
-0.60244226	-0.42592090	4.27264166
-0.60799599	-0.42553684	4.27264166
-0.61655009	-0.42648745	4.27264118
-0.68112087	-0.44666430	4.27263927
-0.68343180	-0.44747847	4.27263927
-0.72968012	-0.46665800	4.27263784
-0.74893177	-0.47561508	4.27263737
-0.79600978	-0.50174844	4.27263546
