//X	Y	Z
-0.93904763	-0.68494582	4.70263767
-0.96184909	-0.72287440	4.70263624
-0.97886640	-0.75738156	4.70263529
-0.98612636	-0.77460778	4.70263481
-1.00212383	-0.83376122	4.70263338
-1.00743365	-0.85677814	4.70263243
-1.00886714	-0.87691396	4.70263195
-1.00776553	-0.89514053	4.70263147
-1.00525844	-0.92321599	4.70263100
-0.99946910	-0.97150326	4.70263004
-0.99812078	-0.97957939	4.70263004
-0.99504828	-0.99632788	4.70262957
-0.96562248	-1.13583851	4.70262718
-0.96361917	-1.14432538	4.70262671
-0.93761468	-1.22739768	4.70262527
-0.91064095	-1.29886866	4.70262432
-0.90840805	-1.30355060	4.70262432
-0.88240993	-1.34580994	4.70262384
-0.84307814	-1.40712535	4.70262289
-0.79086494	-1.44973683	4.70262289
-0.77912247	-1.45818412	4.70262289
-0.70727956	-1.49064755	4.70262337
-0.63366032	-1.51361132	4.70262432
-0.55528820	-1.52303743	4.70262527
-0.54414630	-1.52287436	4.70262575
-0.43263298	-1.51205194	4.70262766
-0.38777003	-1.50751936	4.70262861
-0.21695435	-1.48499954	4.70263195
-0.20908906	-1.48456907	4.70263243
-0.20499922	-1.48422742	4.70263243
-0.20215748	-1.48391283	4.70263243
-0.20134427	-1.48330367	4.70263243
-0.19843556	-1.48112774	4.70263243
-0.06029578	-1.41590285	4.70263672
-0.02979688	-1.40306640	4.70263720
-0.02726591	-1.40208089	4.70263720
-0.02533272	-1.40245736	4.70263767
-0.00936820	-1.39686739	4.70263767
-0.00327335	-1.39411676	4.70263815
0.04136878	-1.36888683	4.70263958
0.04880904	-1.36424017	4.70263958
0.06932405	-1.35069740	4.70264006
0.07004207	-1.35017049	4.70264053
0.07795560	-1.34425104	4.70264053
0.08124254	-1.34088397	4.70264053
0.14321147	-1.26094949	4.70264387
0.15665706	-1.24181437	4.70264435
0.16013631	-1.23649657	4.70264435
0.17041071	-1.21337783	4.70264530
0.18614309	-1.16985655	4.70264626
0.19139992	-1.14414299	4.70264721
0.18961108	-1.11554050	4.70264769
0.18626453	-1.07539845	4.70264864
0.18199433	-1.06316030	4.70264864
0.17923488	-1.05705488	4.70264912
0.14756583	-1.00089419	4.70264959
0.10231395	-0.92585516	4.70265055
0.05611986	-0.85243797	4.70265150
0.04940973	-0.84202725	4.70265150
0.04723354	-0.83911812	4.70265150
0.04679832	-0.83853626	4.70265150
0.04201081	-0.83213633	4.70265150
0.03874442	-0.82823467	4.70265150
0.03019193	-0.81828916	4.70265150
0.02732706	-0.81590033	4.70265150
0.02281217	-0.81202579	4.70265150
0.01211755	-0.79824018	4.70265198
-0.04662791	-0.71606112	4.70265293
-0.05092333	-0.71201563	4.70265293
-0.10205010	-0.63955629	4.70265341
-0.15351108	-0.56372279	4.70265436
-0.15577817	-0.55997193	4.70265436
-0.16127348	-0.55046463	4.70265436
-0.16344967	-0.54755557	4.70265436
-0.25538591	-0.43848172	4.70265532
-0.26348400	-0.43274543	4.70265532
-0.28787914	-0.41832864	4.70265532
-0.30218163	-0.41087359	4.70265532
-0.32039261	-0.40544403	4.70265484
-0.34286243	-0.40501046	4.70265436
-0.42693779	-0.40348181	4.70265293
-0.52380526	-0.40063095	4.70265150
-0.54377782	-0.40014276	4.70265102
-0.56874466	-0.39976370	4.70265055
-0.58965957	-0.40089753	4.70265055
-0.61130291	-0.40619278	4.70264959
-0.62167966	-0.41123575	4.70264959
-0.64384037	-0.42236918	4.70264864
-0.65503025	-0.42802116	4.70264864
-0.70811218	-0.45774704	4.70264673
-0.75656754	-0.48492041	4.70264530
-0.78596354	-0.50508773	4.70264435
-0.81741226	-0.53315258	4.70264339
-0.89875883	-0.63302928	4.70263958
