//X	Y	Z
-0.08474666	0.19184299	4.87139845
-0.10091540	0.17444517	4.87049437
-0.11036304	0.15857746	4.86984921
-0.12272327	0.11666245	4.86857176
-0.12483694	0.10915074	4.86834669
-0.12525138	0.10754207	4.86829948
-0.12674016	0.09850504	4.86806393
-0.12708521	0.08012003	4.86767530
-0.12588078	0.06280485	4.86736155
-0.12576938	0.06122757	4.86733294
-0.12558244	0.05859670	4.86728525
-0.12200715	0.03632221	4.86695004
-0.10823913	0.00920890	4.86686087
-0.10502204	0.00421529	4.86686754
-0.08945169	-0.01577307	4.86698532
-0.07920330	-0.02717841	4.86709881
-0.06550313	-0.03519676	4.86739874
-0.02739570	-0.05462993	4.86829138
-0.00502981	-0.06580906	4.86881971
0.00748225	-0.07180778	4.86912060
0.01771703	-0.07532401	4.86939526
0.04869476	-0.08217328	4.87030411
0.05397904	-0.08329237	4.87046051
0.06557892	-0.08450442	4.87082863
0.12059993	-0.08318264	4.87271929
0.12689674	-0.08278068	4.87294054
0.19432572	-0.07015967	4.87548304
0.20102118	-0.06765813	4.87576103
0.22108403	-0.05549907	4.87668991
0.23399177	-0.04458942	4.87735081
0.23597564	-0.04287198	4.87745285
0.25570977	-0.02413272	4.87850523
0.26254624	-0.01539124	4.87891626
0.26532298	-0.01086095	4.87910318
0.27182382	0.00168610	4.87958002
0.27738905	0.01258481	4.87999201
0.28102368	0.02861597	4.88044357
0.28388608	0.04827341	4.88094330
0.28481036	0.05780677	4.88116980
0.28456652	0.06146038	4.88123655
0.28193384	0.08444265	4.88161850
0.28049695	0.09012409	4.88168621
0.27838314	0.09788125	4.88177347
0.27141041	0.12315245	4.88205481
0.26820123	0.13138276	4.88211489
0.24497257	0.17133003	4.88214636
0.23962605	0.17995416	4.88214207
0.22201516	0.20665026	4.88209248
0.21968472	0.21014933	4.88208532
0.19848356	0.22767851	4.88172626
0.18799749	0.23486070	4.88151836
0.17978744	0.23956245	4.88133669
0.16843258	0.24405706	4.88104391
0.09525193	0.25277561	4.87874413
0.08898621	0.25278643	4.87853193
0.07267118	0.25229225	4.87796926
0.06795471	0.25198051	4.87780285
0.06219646	0.25158948	4.87760019
0.06010240	0.25144723	4.87752628
0.03833350	0.24727188	4.87670326
0.03055413	0.24522504	4.87639761
0.02320026	0.24293782	4.87610197
-0.00760538	0.23284028	4.87485170
-0.04279439	0.21677296	4.87333059
-0.04381916	0.21620072	4.87328386
-0.04785473	0.21380712	4.87309837
