//X	Y	Z
0.09212508	0.26032549	5.30721045
0.04049606	0.23864391	5.30603886
-0.01148745	0.21270624	5.30483007
-0.04114802	0.19035271	5.30408716
-0.04274148	0.18859978	5.30404329
-0.04858969	0.18106842	5.30387449
-0.05991584	0.16242062	5.30351925
-0.06274478	0.15748803	5.30342865
-0.06973060	0.14330097	5.30319071
-0.07525844	0.11716729	5.30289698
-0.07724196	0.10755630	5.30279016
-0.08695364	0.04764397	5.30217505
-0.06230532	0.01174007	5.30240774
-0.05424161	0.00314029	5.30250597
-0.05151403	0.00065944	5.30254221
-0.02332038	-0.02362036	5.30292702
0.00641084	-0.04835706	5.30333853
0.01855224	-0.05483717	5.30353212
0.04957953	-0.06437081	5.30407667
0.07096132	-0.06868378	5.30446815
0.09025136	-0.07094772	5.30483246
0.09630118	-0.07065524	5.30495405
0.21272564	-0.06017103	5.30732489
0.22040470	-0.05864943	5.30748701
0.25682110	-0.04434371	5.30830622
0.29233101	-0.02180087	5.30916595
0.29612404	-0.01847814	5.30926418
0.30077028	-0.01356280	5.30939054
0.31674534	0.00509031	5.30983782
0.32002968	0.00947484	5.30993319
0.32438689	0.01585683	5.31006432
0.32719100	0.02023073	5.31015062
0.32797614	0.02559458	5.31020403
0.32432556	0.07738408	5.31049776
0.32423675	0.07842167	5.31050348
0.32224187	0.09250255	5.31056356
0.31467152	0.11528638	5.31057549
0.31071851	0.12603730	5.31057310
0.30893326	0.12907323	5.31055975
0.28488645	0.16941242	5.31037045
0.27968198	0.17643002	5.31031704
0.25985602	0.20045045	5.31009579
0.25242269	0.20942579	5.31001234
0.20057511	0.25629470	5.30932093
0.19287595	0.26211667	5.30921030
0.17691371	0.26443526	5.30891180
0.14642152	0.26421243	5.30830860
0.11654434	0.26243234	5.30770683
0.09580673	0.26112834	5.30728865
