//X	Y	Z
0.00645310	0.24625361	4.65957785
-0.00289430	0.24292602	4.65938663
-0.04032572	0.22826360	4.65861464
-0.08554468	0.20521273	4.65765667
-0.09497163	0.19799481	4.65744591
-0.11203980	0.18390405	4.65705872
-0.11442439	0.18114462	4.65700102
-0.12925398	0.16016942	4.65662336
-0.13116175	0.15686582	4.65657187
-0.13533875	0.14868900	4.65645504
-0.14188902	0.12931189	4.65624046
-0.14274213	0.12498833	4.65620422
-0.14343134	0.12022808	4.65616894
-0.14733313	0.09314904	4.65596771
-0.14758921	0.08891082	4.65594292
-0.14749119	0.08733327	4.65593719
-0.14691052	0.07895906	4.65590858
-0.14555345	0.06718378	4.65587854
-0.14547196	0.06669110	4.65587807
-0.14040700	0.04080898	4.65585089
-0.13149408	0.01475161	4.65589523
-0.12533823	0.00148293	4.65594816
-0.11932434	-0.00914197	4.65601110
-0.09956692	-0.03784370	4.65624666
-0.09787153	-0.03984451	4.65626907
0.00143142	-0.08194005	4.65793514
0.02848879	-0.08865543	4.65841150
0.03124335	-0.08893295	4.65846157
0.04360254	-0.08817681	4.65869761
0.07335860	-0.08602689	4.65926647
0.13361485	-0.07835020	4.66043377
0.14864913	-0.07468105	4.66073370
0.19138919	-0.06016181	4.66160488
0.23444504	-0.03862382	4.66251469
0.23645881	-0.03744019	4.66255808
0.23847374	-0.03570791	4.66260433
0.23988248	-0.03406718	4.66263819
0.24126408	-0.03244508	4.66267204
0.24360380	-0.02916808	4.66273117
0.24666849	-0.02165459	4.66282415
0.25060999	-0.01057735	4.66295052
0.25634843	0.00582818	4.66313601
0.26163456	0.02256674	4.66331387
0.26409838	0.04688911	4.66347504
0.26404524	0.04794910	4.66347933
0.26342243	0.05848681	4.66351700
0.26148632	0.07831742	4.66357422
0.26024017	0.08929981	4.66360283
0.25559616	0.10998768	4.66361332
0.25374052	0.11461982	4.66360044
0.23957014	0.14414334	4.66347361
0.21541393	0.18251050	4.66320086
0.19119361	0.21676999	4.66290760
0.18890774	0.21846196	4.66287279
0.16656855	0.23285355	4.66252136
0.16462676	0.23381893	4.66248941
0.16252476	0.23476771	4.66245413
0.14197631	0.24393497	4.66211176
0.10231143	0.25040948	4.66139746
0.09479298	0.25129235	4.66126060
0.07790562	0.25248510	4.66094923
0.05813198	0.25185812	4.66057491
0.05295060	0.25153968	4.66047621
0.05138892	0.25143915	4.66044617
0.01944703	0.24926916	4.65983629
0.01838140	0.24918558	4.65981579
