//X	Y	Z
-0.17041816	0.18250202	4.01289177
-0.17227077	0.18024832	4.01280212
-0.19335687	0.15091476	4.01171160
-0.19425035	0.14874686	4.01164865
-0.19916493	0.13527045	4.01127338
-0.20349401	0.12233701	4.01092386
-0.20433125	0.11912424	4.01084328
-0.20515791	0.11590979	4.01076269
-0.20758763	0.10522234	4.01050425
-0.20839420	0.10148673	4.01041460
-0.21040805	0.09188840	4.01018667
-0.21213442	0.07913565	4.00990915
-0.21247344	0.07648055	4.00985193
-0.21271920	0.04858907	4.00933743
-0.21252409	0.04648556	4.00930405
-0.20592198	0.01853257	4.00896931
-0.20521893	0.01646725	4.00895023
-0.20197594	0.00773939	4.00887680
-0.20015398	0.00418018	4.00886011
-0.19227174	-0.01106861	4.00879049
-0.19108111	-0.01309227	4.00878477
-0.18119192	-0.02766623	4.00878048
-0.17827682	-0.03167967	4.00878429
-0.17435063	-0.03561584	4.00881624
-0.16582015	-0.04399610	4.00888872
-0.14633180	-0.06002892	4.00911093
-0.13465995	-0.06871314	4.00926065
-0.11397983	-0.07888070	4.00962114
-0.10971952	-0.08016087	4.00971031
-0.10216862	-0.08228771	4.00987053
-0.08662080	-0.08649282	4.01020432
-0.07698635	-0.08899315	4.01041269
-0.07376263	-0.08982860	4.01048279
-0.04922175	-0.09499677	4.01103592
-0.04723092	-0.09535478	4.01108217
-0.04093843	-0.09648215	4.01122761
0.01806145	-0.10510111	4.01262712
0.06338017	-0.09821598	4.01394796
0.10208187	-0.08859616	4.01514435
0.13009109	-0.07459725	4.01613808
0.16337298	-0.05586060	4.01735735
0.18213245	-0.04356753	4.01807642
0.18556699	-0.04017323	4.01822853
0.18691738	-0.03692315	4.01832342
0.20754842	0.03814511	4.02023458
0.20780540	0.04184940	4.02030897
0.20779021	0.04236968	4.02031803
0.20341696	0.08207908	4.02092600
0.20227849	0.09094768	4.02105713
0.19897929	0.10072041	4.02114820
0.19835858	0.10225427	4.02115965
0.19772208	0.10379067	4.02117109
0.19035301	0.11907679	4.02125502
0.18732548	0.12517998	4.02128601
0.18612966	0.12720451	4.02129173
0.18492867	0.12922989	4.02129650
0.17429571	0.14691144	4.02133799
0.15078619	0.18371014	4.02138805
0.13377659	0.20046204	4.02124453
0.13155966	0.20241103	4.02122116
0.11980058	0.21214530	4.02108860
0.10654830	0.22175978	4.02091408
0.08617621	0.23458761	4.02060986
0.08288594	0.23646966	4.02055740
0.07799455	0.23876771	4.02047014
0.06775431	0.24228160	4.02026415
0.06292921	0.24353305	4.02015972
0.04911681	0.24678206	4.01985455
0.01467785	0.24919400	4.01898956
0.00942650	0.24884036	4.01884460
0.00522755	0.24855715	4.01872873
0.00209104	0.24834256	4.01864195
0.00158823	0.24830347	4.01862812
-0.00728406	0.24705251	4.01837111
-0.03806892	0.24249342	4.01747608
-0.08659837	0.22349775	4.01585007
-0.10728426	0.21517628	4.01515245
-0.12027877	0.20961009	4.01470852
-0.14847052	0.19500107	4.01369858
