//X	Y	Z
-0.16196813	0.25809765	2.72506690
-0.16922536	0.25711477	2.72490716
-0.17439789	0.25570410	2.72479200
-0.17851578	0.25437221	2.72469997
-0.18984672	0.24986231	2.72444487
-0.23819020	0.22494979	2.72334599
-0.25574327	0.21329203	2.72294211
-0.26933336	0.20392904	2.72262859
-0.27183688	0.20218770	2.72257090
-0.29138750	0.18824655	2.72211909
-0.30198321	0.18006741	2.72187304
-0.30681491	0.17508274	2.72175860
-0.31090087	0.17042363	2.72166085
-0.31557032	0.16448374	2.72154784
-0.32731345	0.14878832	2.72126245
-0.33313566	0.14099063	2.72112107
-0.33406836	0.13935596	2.72109771
-0.33453572	0.13825749	2.72108531
-0.33590776	0.13499290	2.72104931
-0.34123358	0.12097929	2.72090673
-0.34419155	0.11248877	2.72082639
-0.34633613	0.10607203	2.72076750
-0.34903121	0.09679320	2.72069120
-0.35064691	0.08985749	2.72064281
-0.35097694	0.08721851	2.72063065
-0.35191399	0.07935546	2.72059512
-0.35289919	0.07088398	2.72055769
-0.35344684	0.06348021	2.72053146
-0.35276550	0.04562899	2.72051239
-0.35263044	0.04352624	2.72051120
-0.35242400	0.04037597	2.72050977
-0.35220999	0.03723339	2.72050834
-0.35120732	0.03047540	2.72051740
-0.34576631	0.00452831	2.72058630
-0.34303728	-0.00476495	2.72062778
-0.32902819	-0.02484707	2.72089434
-0.32441092	-0.03084787	2.72098327
-0.32154310	-0.03433650	2.72103906
-0.31409401	-0.04330219	2.72118378
-0.31066671	-0.04727902	2.72125077
-0.30670831	-0.05121263	2.72132945
-0.30174294	-0.05567585	2.72142887
-0.30062455	-0.05665231	2.72145128
-0.29893884	-0.05810925	2.72148514
-0.28881079	-0.06683567	2.72168899
-0.27716485	-0.07550932	2.72192574
-0.27276918	-0.07837522	2.72201586
-0.27005926	-0.07978418	2.72207189
-0.25039342	-0.08999663	2.72248030
-0.22876507	-0.09908091	2.72293329
-0.22386406	-0.10080991	2.72303653
-0.20992099	-0.10459195	2.72333264
-0.17955409	-0.11043780	2.72398186
-0.17153421	-0.11197659	2.72415328
-0.15349102	-0.11500438	2.72454000
-0.14120826	-0.11674415	2.72480392
-0.13856205	-0.11709787	2.72486067
-0.13590065	-0.11743624	2.72491789
-0.13219194	-0.11770350	2.72499800
-0.12691215	-0.11786412	2.72511268
-0.11695784	-0.11774331	2.72532940
-0.09757070	-0.11697504	2.72575235
-0.05350940	-0.11240209	2.72671938
-0.02539992	-0.10798226	2.72733903
0.00145083	-0.10134792	2.72793579
0.01793116	-0.09377142	2.72830868
0.03189372	-0.08620581	2.72862673
0.04895969	-0.07118711	2.72902656
0.05146556	-0.06888355	2.72908545
0.06053703	-0.05901900	2.72930145
0.06251179	-0.05675869	2.72934866
0.06390195	-0.05459547	2.72938299
0.07009007	-0.04468255	2.72953653
0.07101491	-0.04305559	2.72955966
0.07287503	-0.03923166	2.72960758
0.07777378	-0.02571580	2.72973990
0.07902887	-0.02144983	2.72977519
0.08115756	-0.01336949	2.72983694
0.08312374	-0.00433396	2.72989702
0.08408456	0.01257636	2.72994995
0.08364138	0.03465322	2.72998238
0.08266912	0.04144198	2.72997427
0.08100025	0.05025949	2.72995472
0.07691969	0.07155609	2.72990656
0.07482141	0.07931362	2.72987580
0.07068107	0.09376575	2.72981334
0.06794441	0.10305131	2.72977161
0.05507056	0.14532460	2.72957206
0.05186126	0.15406626	2.72951889
0.04868004	0.16227646	2.72946548
0.04554707	0.16941603	2.72941089
0.04314689	0.17400314	2.72936749
0.03837939	0.18209128	2.72927928
0.03602016	0.18560009	2.72923446
0.02552459	0.20067322	2.72903514
0.02323876	0.20369667	2.72899103
0.01769137	0.20862506	2.72887993
0.01203763	0.21344569	2.72876596
0.00679709	0.21756506	2.72865987
0.00111827	0.22180040	2.72854447
-0.01062348	0.22925724	2.72830343
-0.01226591	0.23019810	2.72826934
-0.01826779	0.23348118	2.72814512
-0.03685127	0.23981604	2.72775316
-0.04972656	0.24313001	2.72747946
-0.11071070	0.25506315	2.72617579
-0.13563390	0.25834972	2.72564006
-0.15466763	0.25856450	2.72522664
-0.15722498	0.25844833	2.72517061
-0.15878822	0.25834939	2.72513652
