//X	Y	Z
-0.14993304	0.24716489	2.08062172
-0.16281238	0.25105298	2.08017969
-0.17020297	0.25308937	2.07992816
-0.17341502	0.25392365	2.07981920
-0.18958472	0.25744614	2.07927752
-0.19357610	0.25823191	2.07914448
-0.20203638	0.25935826	2.07886791
-0.23992021	0.26002231	2.07767153
-0.24987048	0.25933418	2.07736540
-0.26648813	0.25607640	2.07687449
-0.27113456	0.25468224	2.07674193
-0.28091031	0.25136229	2.07646656
-0.28550842	0.24951315	2.07633972
-0.28704393	0.24888301	2.07629752
-0.30518928	0.23710534	2.07584023
-0.31373838	0.23125200	2.07562757
-0.34381968	0.20915611	2.07489395
-0.37405801	0.18185708	2.07420516
-0.38993233	0.15967232	2.07391882
-0.40167385	0.13890105	2.07374859
-0.40962118	0.12414615	2.07364011
-0.41498607	0.10216141	2.07368183
-0.41537327	0.10000398	2.07369041
-0.41679755	0.08989949	2.07374239
-0.41706055	0.08626723	2.07376885
-0.41726571	0.07358818	2.07388377
-0.41745821	0.06097773	2.07399845
-0.41727865	0.05837333	2.07402897
-0.41597867	0.04687547	2.07417989
-0.41387206	0.03122412	2.07439566
-0.41141897	0.01822637	2.07459712
-0.40616852	0.00280169	2.07490969
-0.40231395	-0.00743032	2.07512879
-0.38665849	-0.04486326	2.07597876
-0.37157923	-0.06532653	2.07664824
-0.35928428	-0.07607902	2.07713747
-0.35648447	-0.07849221	2.07724857
-0.34153160	-0.09027902	2.07783103
-0.32717800	-0.09965024	2.07837176
-0.31953201	-0.10387963	2.07865238
-0.31680548	-0.10525929	2.07875133
-0.30653158	-0.10925634	2.07911229
-0.29032639	-0.11550845	2.07968116
-0.28155488	-0.11846691	2.07998514
-0.27568179	-0.12032179	2.08018732
-0.26185924	-0.12326998	2.08064985
-0.25444081	-0.12443990	2.08089423
-0.25388700	-0.12423984	2.08090973
-0.25136027	-0.12455608	2.08099198
-0.25032067	-0.12452623	2.08102441
-0.24818589	-0.12488043	2.08109498
-0.24642557	-0.12517662	2.08115292
-0.07720600	-0.15701120	2.08677411
-0.07455535	-0.15737104	2.08686066
-0.07350561	-0.15728638	2.08689284
-0.06276867	-0.15436170	2.08720231
-0.05253516	-0.14993159	2.08748126
0.01279815	-0.07544881	2.08882117
0.01328619	-0.07488970	2.08883119
0.01572953	-0.07208042	2.08888102
0.02423160	-0.01890192	2.08863926
0.02497536	-0.01403606	2.08861613
0.02516755	-0.00935654	2.08857751
0.02568153	0.00648601	2.08844185
0.02535786	0.01117115	2.08838701
0.02358755	0.03013686	2.08814979
0.02202201	0.03727313	2.08803248
-0.01334541	0.14864485	2.08585548
-0.01403572	0.15056670	2.08581543
-0.01525484	0.15314123	2.08575249
-0.01647648	0.15570207	2.08568954
-0.02194216	0.16632378	2.08541632
-0.02435510	0.17089437	2.08529687
-0.02732184	0.17598057	2.08515477
-0.02851567	0.17797661	2.08509827
-0.03085756	0.18149999	2.08499098
-0.03773201	0.19003046	2.08469343
-0.04000586	0.19249283	2.08459830
-0.04283353	0.19547082	2.08448100
-0.04846613	0.20083454	2.08425283
-0.05014826	0.20227149	2.08418608
-0.05514334	0.20614100	2.08399224
-0.06621154	0.21436006	2.08356571
-0.07061994	0.21717669	2.08340049
-0.07774249	0.22144155	2.08313584
-0.08046901	0.22282121	2.08303690
-0.08369876	0.22427513	2.08292150
-0.09558401	0.22937746	2.08249927
-0.09990645	0.23122913	2.08234572
-0.10207413	0.23212068	2.08226919
-0.10317441	0.23247728	2.08223128
