//X	Y	Z
-0.00112619	0.24881060	4.44300413
-0.01768958	0.24445727	4.44255781
-0.03409736	0.23914431	4.44211054
-0.03927688	0.23716460	4.44196749
-0.05568464	0.23021819	4.44151115
-0.07502969	0.22102778	4.44096756
-0.08443020	0.21653596	4.44070339
-0.10296281	0.20707189	4.44017935
-0.12073445	0.19574645	4.43966484
-0.13039155	0.18920371	4.43938303
-0.13133375	0.18812020	4.43935299
-0.14268585	0.17226472	4.43897772
-0.14605242	0.16727833	4.43886471
-0.15794834	0.14912216	4.43846321
-0.15937999	0.14635554	4.43841171
-0.16025646	0.14421861	4.43837786
-0.16379701	0.12660797	4.43819237
-0.16496402	0.12075145	4.43813086
-0.16768265	0.10634290	4.43798399
-0.16801676	0.10370013	4.43796110
-0.17145783	0.07099530	4.43769693
-0.16789570	0.02197695	4.43752337
-0.14264643	-0.01459501	4.43797016
-0.13274765	-0.02809733	4.43815041
-0.12832032	-0.03149103	4.43824482
-0.06824483	-0.06819177	4.43958044
-0.05334924	-0.07597759	4.43991852
-0.03600805	-0.08264360	4.44032526
-0.00534106	-0.08812501	4.44107819
0.02798049	-0.08946320	4.44192171
0.11085767	-0.08415256	4.44406605
0.11905385	-0.08321224	4.44428015
0.16040182	-0.07251653	4.44539309
0.20758811	-0.04600004	4.44674063
0.21013841	-0.04420985	4.44681549
0.23244382	-0.00959900	4.44757175
0.23343454	-0.00790377	4.44760609
0.23756492	0.00078502	4.44775867
0.24395083	0.01488356	4.44799757
0.24624571	0.02033434	4.44808531
0.24657565	0.03031624	4.44814777
0.24627787	0.05030270	4.44824791
0.24325082	0.08692586	4.44836855
0.22737706	0.12689164	4.44817877
0.22321379	0.13509941	4.44811678
0.21537974	0.14927363	4.44799328
0.20021781	0.17310153	4.44773483
0.16499332	0.21631354	4.44706917
0.15553787	0.22410706	4.44686985
0.13415709	0.23742704	4.44639587
0.12830533	0.23918378	4.44625616
0.08177409	0.25246200	4.44513988
0.07857242	0.25330794	4.44506264
0.07430640	0.25406516	4.44495773
0.05374299	0.25477338	4.44443703
0.05271257	0.25471985	4.44441032
0.01135544	0.25130814	4.44333601
