//X	Y	Z
-0.38220400	0.25252646	1.64960158
-0.38954657	0.24465916	1.64935374
-0.40760058	0.22448510	1.64873123
-0.43590784	0.19151200	1.64773405
-0.44536716	0.17613377	1.64733207
-0.44961381	0.16900390	1.64714813
-0.45336771	0.16190839	1.64697289
-0.45658287	0.15537450	1.64681578
-0.46074259	0.14667249	1.64660847
-0.46341848	0.13964966	1.64645267
-0.46902794	0.12137747	1.64607012
-0.47065645	0.11442605	1.64593315
-0.47259396	0.10429642	1.64574087
-0.47366315	0.09685691	1.64560568
-0.47463518	0.08784573	1.64544725
-0.47514507	0.07991817	1.64531386
-0.47531042	0.07464502	1.64522791
-0.47472325	0.05837320	1.64498150
-0.47436497	0.05313575	1.64490509
-0.46060067	-0.01748744	1.64402497
-0.45906216	-0.02474894	1.64393651
-0.45768228	-0.02939083	1.64388669
-0.45701516	-0.03145013	1.64386547
-0.45439357	-0.03916400	1.64378822
-0.45241821	-0.04481772	1.64373255
-0.44995010	-0.05043703	1.64368570
-0.44870335	-0.05298351	1.64366663
-0.44093341	-0.06718616	1.64357400
-0.41080159	-0.09933603	1.64357626
-0.26863229	-0.19278046	1.64450395
-0.26478770	-0.19514939	1.64453149
-0.23362541	-0.21249416	1.64478433
-0.21800433	-0.21931967	1.64494050
-0.21210580	-0.22154753	1.64500487
-0.14188437	-0.18309209	1.64679599
-0.00166636	-0.10144974	1.65044880
0.02486553	0.00510692	1.65257514
-0.00480027	0.09092066	1.65342617
-0.04976237	0.22158264	1.65472555
-0.04981849	0.22210555	1.65473282
-0.05240455	0.22929564	1.65480244
-0.05366144	0.23184173	1.65482128
-0.09832941	0.25351575	1.65440881
-0.10648632	0.25715613	1.65432847
-0.12756541	0.26046383	1.65402472
-0.29550624	0.27423981	1.65140700
-0.31603524	0.27124044	1.65101326
-0.32901832	0.26877701	1.65075529
-0.33994767	0.26645461	1.65053427
-0.37098551	0.25697574	1.64986110
-0.37712097	0.25497794	1.64972603
