//X	Y	Z
-0.23216149	0.25340647	2.29562593
-0.23865724	0.25040576	2.29546499
-0.27599764	0.22844458	2.29450393
-0.28358176	0.22371095	2.29430676
-0.29473555	0.21660453	2.29401565
-0.30491212	0.20952648	2.29374552
-0.31770349	0.19928253	2.29339576
-0.34110701	0.17979649	2.29275060
-0.34899268	0.17188932	2.29252315
-0.36183882	0.15779331	2.29214358
-0.36556095	0.15233743	2.29202318
-0.37022543	0.14360102	2.29185820
-0.37441778	0.13541450	2.29170728
-0.38020447	0.11975262	2.29146647
-0.38108090	0.11705776	2.29142761
-0.38322666	0.11007541	2.29132938
-0.38585126	0.10144807	2.29120874
-0.38704604	0.09666055	2.29114747
-0.38822377	0.09079218	2.29107833
-0.38934568	0.08386674	2.29100251
-0.38984132	0.07594836	2.29093242
-0.39007899	0.07172251	2.29089570
-0.38979650	0.05963043	2.29081106
-0.38939112	0.05333076	2.29077244
-0.38909745	0.04914527	2.29074740
-0.38901818	0.04810246	2.29074121
-0.38709760	0.03561240	2.29068851
-0.38552213	0.02782210	2.29066372
-0.38475627	0.02418645	2.29065275
-0.38241911	0.01330333	2.29062104
-0.38172477	0.01071524	2.29061627
-0.38102257	0.00813191	2.29061198
-0.37966150	0.00348430	2.29060626
-0.37828475	-0.00115380	2.29060078
-0.36909571	-0.02789219	2.29059625
-0.35468492	-0.04802034	2.29075265
-0.35167930	-0.05197079	2.29078698
-0.34715647	-0.05693817	2.29084611
-0.33974612	-0.06483698	2.29094505
-0.33523554	-0.06926630	2.29100800
-0.33070934	-0.07368611	2.29107141
-0.32792014	-0.07613182	2.29111242
-0.32175946	-0.08149718	2.29120374
-0.30511355	-0.09404306	2.29146457
-0.27884370	-0.10910056	2.29191184
-0.26631212	-0.11507690	2.29213428
-0.26416951	-0.11599635	2.29217315
-0.26198027	-0.11688730	2.29221296
-0.24531111	-0.12206464	2.29252982
-0.23405689	-0.12497898	2.29274797
-0.22187036	-0.12625556	2.29299808
-0.21870056	-0.12657055	2.29306340
-0.21503094	-0.12686425	2.29313946
-0.20282990	-0.12732416	2.29339623
-0.19388804	-0.12750250	2.29358554
-0.08549313	-0.12694216	2.29590130
-0.07973310	-0.12655067	2.29602718
-0.07043830	-0.12435299	2.29624176
-0.06731677	-0.12360616	2.29631400
-0.05911282	-0.12096063	2.29650879
-0.04884218	-0.11764420	2.29675269
-0.03237315	-0.11122470	2.29715204
-0.01569191	-0.10223158	2.29757524
-0.00295939	-0.09398481	2.29790854
0.01579726	-0.07805218	2.29842806
0.01776457	-0.07580518	2.29848695
0.01820543	-0.07527436	2.29850030
0.02157716	-0.07083975	2.29860544
0.02259542	-0.06914963	2.29863977
0.02583318	-0.06370550	2.29874969
0.02679668	-0.06204871	2.29878283
0.03373761	-0.04788705	2.29903698
0.03508200	-0.04409951	2.29909396
0.03669281	-0.03770509	2.29917622
0.03822349	-0.02917745	2.29927301
0.03967042	-0.01906420	2.29937959
0.03996390	-0.01589545	2.29940963
0.03997931	-0.00853168	2.29946518
0.03960185	-0.00276057	2.29950047
0.03939529	0.00038689	2.29951954
0.03894638	0.00720556	2.29956126
0.03859684	0.01244814	2.29959297
0.03848964	0.01401949	2.29960251
0.03837462	0.01558607	2.29961181
0.03716879	0.02495477	2.29965639
0.03627566	0.03069506	2.29968047
0.02517237	0.09308145	2.29991150
0.02446575	0.09620760	2.29991984
0.01989891	0.11640251	2.29997396
0.00746754	0.15294813	2.29998279
0.00555947	0.15754586	2.29997659
0.00491285	0.15907209	2.29997444
-0.00194685	0.17492262	2.29994702
-0.00314938	0.17748463	2.29994059
-0.00490670	0.17999202	2.29992175
-0.00725478	0.18296856	2.29989409
-0.01348382	0.18992904	2.29981351
-0.02584113	0.20118353	2.29963422
-0.03254122	0.20650378	2.29953122
-0.03858376	0.21085012	2.29943514
-0.04193535	0.21323648	2.29938149
-0.05570516	0.22229859	2.29915571
-0.05956490	0.22465885	2.29909110
-0.06935522	0.22925133	2.29891682
-0.09818295	0.23899549	2.29837513
-0.10352305	0.24075851	2.29827452
-0.11050123	0.24291947	2.29814196
-0.11831563	0.24485454	2.29798961
-0.12469829	0.24628684	2.29786444
-0.14891717	0.25111595	2.29738402
-0.17301716	0.25549254	2.29690289
-0.18386738	0.25673312	2.29668093
-0.18979242	0.25733209	2.29655910
-0.21136029	0.25801554	2.29610419
-0.21919036	0.25640556	2.29592514
