//X	Y	Z
-0.31082624	0.25578442	1.86477411
-0.31946746	0.25151750	1.86459732
-0.32915080	0.24664111	1.86439848
-0.33416235	0.24314719	1.86428833
-0.35804033	0.22256751	1.86373508
-0.37495983	0.20717619	1.86333704
-0.39007908	0.19037834	1.86295903
-0.39355528	0.18643364	1.86287153
-0.39741749	0.18197788	1.86277366
-0.40709352	0.16974741	1.86252093
-0.41329283	0.16038030	1.86234760
-0.42275929	0.14446405	1.86207116
-0.42508119	0.14010061	1.86199999
-0.42691016	0.13575827	1.86193728
-0.43143129	0.12492658	1.86178148
-0.43232542	0.12276510	1.86175048
-0.43611875	0.10882153	1.86158407
-0.44094655	0.08691441	1.86134160
-0.44245341	0.07785806	1.86124969
-0.44354951	0.07094693	1.86118031
-0.44389427	0.06829242	1.86115503
-0.44423902	0.06563794	1.86112964
-0.44432855	0.05877868	1.86107767
-0.44418550	0.05668356	1.86106467
-0.44356748	0.04778411	1.86100960
-0.44178474	0.03738938	1.86096311
-0.43578249	0.01095659	1.86086965
-0.43434185	0.00526623	1.86085200
-0.43168533	-0.00297668	1.86083603
-0.42416495	-0.02359246	1.86081088
-0.42170262	-0.02868300	1.86081493
-0.41180837	-0.04740137	1.86084366
-0.40820163	-0.05399688	1.86085582
-0.40531784	-0.05801876	1.86087477
-0.40186954	-0.06198570	1.86090362
-0.39450049	-0.06990816	1.86096942
-0.38427824	-0.08078558	1.86106133
-0.37533814	-0.08860120	1.86115432
-0.37252086	-0.09103242	1.86118388
-0.36979023	-0.09296399	1.86121559
-0.36258489	-0.09771964	1.86130190
-0.35601526	-0.10148260	1.86138475
-0.34779286	-0.10618147	1.86148858
-0.34506747	-0.10757479	1.86152411
-0.34234208	-0.10896808	1.86155975
-0.32927433	-0.11544649	1.86173201
-0.32004064	-0.11955041	1.86185730
-0.24036956	-0.15413335	1.86294365
-0.23065826	-0.15660128	1.86308885
-0.16384304	-0.16361398	1.86416173
-0.15919630	-0.16386564	1.86423814
-0.15545961	-0.16358256	1.86430311
-0.15490557	-0.16353247	1.86431277
-0.13106488	-0.15519485	1.86477542
-0.11718214	-0.15002874	1.86504710
-0.09190588	-0.13817473	1.86555970
-0.08933890	-0.13693947	1.86561191
-0.06040175	-0.12278997	1.86620307
-0.05683338	-0.12096456	1.86627650
-0.03805913	-0.10284090	1.86672592
-0.03458788	-0.09943932	1.86680937
-0.01867733	-0.07620272	1.86724806
-0.01084799	-0.06096539	1.86749196
-0.00902429	-0.05716621	1.86755061
0.01185158	-0.01249795	1.86823058
0.01266429	-0.01037510	1.86825991
0.01269975	-0.00981750	1.86826468
0.01257212	-0.00825582	1.86827397
0.00977789	0.01604594	1.86840582
0.00708874	0.03109010	1.86847126
0.00245793	0.04498294	1.86849546
-0.04571740	0.17456922	1.86863828
-0.04816009	0.17999682	1.86863708
-0.06669916	0.21876468	1.86861038
-0.06727384	0.21978629	1.86860812
-0.07132216	0.22422206	1.86857271
-0.07295431	0.22516766	1.86855221
-0.10765584	0.23584327	1.86804676
-0.11432126	0.23761082	1.86794758
-0.21252379	0.26092002	1.86646628
-0.23196019	0.26281777	1.86615312
-0.27882057	0.26426286	1.86537516
-0.27989814	0.26417714	1.86535645
-0.28374678	0.26384091	1.86528909
-0.28681225	0.26312283	1.86523223
-0.29643506	0.26043817	1.86505055
-0.29924136	0.25963005	1.86499739
