//X	Y	Z
-0.01587840	0.24583265	3.37066054
-0.02407868	0.24795005	3.37047338
-0.03234211	0.24986239	3.37028575
-0.03431151	0.25031298	3.37024117
-0.04619106	0.25251737	3.36997485
-0.06999566	0.25430426	3.36945581
-0.07594286	0.25363377	3.36933255
-0.07839294	0.25313118	3.36928296
-0.09320901	0.24919364	3.36898875
-0.09522910	0.24858640	3.36894894
-0.11067342	0.24387956	3.36864567
-0.13018367	0.23618869	3.36827230
-0.15762797	0.22496194	3.36774945
-0.16069850	0.22370169	3.36769104
-0.16951180	0.21976960	3.36752486
-0.19285545	0.20615235	3.36710334
-0.20501161	0.19899324	3.36688423
-0.20753080	0.19723311	3.36684036
-0.21005000	0.19547296	3.36679649
-0.21303377	0.19318870	3.36674571
-0.22003224	0.18742010	3.36662889
-0.22598007	0.18230449	3.36653090
-0.22847927	0.17999731	3.36649036
-0.22895966	0.17944983	3.36648321
-0.22992803	0.17834316	3.36646891
-0.23285623	0.17498818	3.36642528
-0.23579249	0.17162147	3.36638165
-0.24401815	0.16106829	3.36626577
-0.25223163	0.14995636	3.36615348
-0.26537117	0.12643272	3.36600614
-0.26856622	0.11938809	3.36597800
-0.26904199	0.11827023	3.36597419
-0.27082855	0.11397383	3.36596036
-0.27299190	0.10697683	3.36595392
-0.27429363	0.10265756	3.36595058
-0.27763662	0.08979353	3.36595201
-0.27922523	0.08233167	3.36596060
-0.28057230	0.07119234	3.36599493
-0.28056011	0.07063362	3.36599851
-0.28004408	0.05542289	3.36609578
-0.27920562	0.04283105	3.36618543
-0.27864841	0.03501077	3.36624169
-0.27783212	0.03086845	3.36628270
-0.27416196	0.01531188	3.36644936
-0.27283776	0.01118168	3.36650109
-0.26704955	-0.00419793	3.36671233
-0.26583233	-0.00675710	3.36675286
-0.25707233	-0.01929371	3.36701131
-0.24852504	-0.02984068	3.36725378
-0.23998661	-0.03924685	3.36748981
-0.23557499	-0.04324590	3.36760688
-0.21597181	-0.05913399	3.36811590
-0.21267557	-0.06157459	3.36820030
-0.20766687	-0.06485101	3.36832595
-0.20161428	-0.06863858	3.36847687
-0.18193260	-0.07996482	3.36896181
-0.16858956	-0.08620095	3.36928248
-0.16196766	-0.08873053	3.36943841
-0.15107311	-0.09258234	3.36969304
-0.13133779	-0.09667113	3.37013817
-0.10792659	-0.10072924	3.37066150
-0.10051223	-0.10183863	3.37082648
-0.08433352	-0.10404846	3.37118483
-0.06787444	-0.10624371	3.37154889
-0.06455971	-0.10652071	3.37162137
-0.04694602	-0.10773484	3.37200475
-0.01794505	-0.10680867	3.37261939
0.06014478	-0.09155080	3.37420177
0.06575476	-0.08907744	3.37430763
0.09465701	-0.07289222	3.37483335
0.10617715	-0.06247468	3.37502050
0.11145229	-0.05646393	3.37509918
0.11730893	-0.04975393	3.37518620
0.12259395	-0.04199702	3.37525511
0.12402274	-0.03979582	3.37527323
0.12497082	-0.03814214	3.37528396
0.12874085	-0.03156237	3.37532711
0.13617831	-0.01740218	3.37540579
0.14074188	-0.00651528	3.37544155
0.14158010	-0.00387257	3.37544441
0.14468154	0.01266891	3.37541676
0.14571756	0.02178309	3.37538719
0.14928013	0.05350119	3.37528300
0.14582318	0.08115017	3.37505221
0.14481679	0.08846962	3.37498903
0.14377946	0.09574243	3.37492561
0.14295097	0.10044347	3.37488127
0.14159584	0.10452700	3.37482905
0.13722202	0.11533444	3.37467408
0.13533501	0.11937077	3.37461090
0.13114691	0.12757146	3.37447476
0.12577483	0.13607310	3.37431169
0.11938972	0.14513251	3.37412381
0.11476560	0.15112124	3.37399101
0.11250886	0.15362117	3.37392855
0.09398117	0.17308426	3.37342191
0.07926877	0.18667322	3.37303019
0.04856592	0.21360633	3.37222099
0.03012126	0.22742395	3.37174845
0.02098021	0.23223276	3.37152576
0.01273060	0.23647338	3.37132525
0.00891496	0.23830809	3.37123322
0.00672577	0.23917852	3.37118149
