//X	Y	Z
0.19409452	0.23753504	5.08630180
0.16814996	0.24782586	5.08507633
0.16070554	0.24918096	5.08475494
0.13361152	0.25394055	5.08358765
0.11125424	0.25721931	5.08263636
0.05574093	0.25237864	5.08051825
0.05158840	0.25191343	5.08036184
0.04745276	0.25093892	5.08021545
0.02569006	0.24550961	5.07945156
0.01280725	0.24206862	5.07900381
-0.02657555	0.22563097	5.07774544
-0.02760030	0.22516620	5.07771301
-0.06556715	0.20286652	5.07662106
-0.06758685	0.20164050	5.07656384
-0.07009132	0.19981848	5.07649851
-0.07159163	0.19866504	5.07646036
-0.07357810	0.19693415	5.07641363
-0.07554450	0.19482811	5.07637501
-0.07696702	0.19255376	5.07636118
-0.08443722	0.17845082	5.07632875
-0.08627619	0.17455217	5.07632875
-0.09031317	0.16421360	5.07636213
-0.10786657	0.10487171	5.07677746
-0.10486597	0.05968354	5.07774544
-0.10367788	0.04979298	5.07797813
-0.07467145	-0.00424264	5.08014679
-0.06732227	-0.01318699	5.08060694
-0.06618302	-0.01438510	5.08067465
-0.06506782	-0.01534227	5.08073711
-0.06395626	-0.01626239	5.08079863
-0.05335733	-0.02403205	5.08136606
0.01330616	-0.06360471	5.08476162
0.01761198	-0.06519155	5.08496237
0.02997944	-0.06904326	5.08552694
0.03052149	-0.06919304	5.08555126
0.05472969	-0.07569617	5.08663654
0.05579507	-0.07581042	5.08668089
0.09959632	-0.08003397	5.08850336
0.11381754	-0.08030652	5.08907413
0.12266231	-0.07899362	5.08940125
0.19258556	-0.06333849	5.09188938
0.25494236	-0.04116629	5.09395456
0.25645164	-0.04010556	5.09399462
0.27794182	-0.02339873	5.09453583
0.28087205	-0.02004508	5.09458971
0.30283290	0.02097305	5.09469366
0.30367270	0.02414746	5.09466743
0.30282241	0.06036873	5.09395361
0.29913867	0.09960834	5.09307051
0.29843777	0.10220834	5.09299374
0.29777783	0.10422932	5.09292936
0.29714742	0.10578255	5.09287548
0.29399639	0.11352997	5.09260464
0.27651611	0.14672425	5.09128571
0.24955404	0.18825370	5.08943367
0.24560747	0.19221064	5.08920240
0.21356702	0.22173357	5.08737326
0.19843331	0.23544331	5.08651400
