//X	Y	Z
-0.11788939	0.25773647	2.94023347
-0.12662041	0.25677511	2.94001198
-0.14831096	0.25058872	2.93945122
-0.15030515	0.25000250	2.93939972
-0.16198066	0.24452898	2.93909192
-0.22517899	0.21386760	2.93742347
-0.24503402	0.20239197	2.93689418
-0.26407725	0.19017255	2.93638325
-0.26709992	0.18783519	2.93630099
-0.28002480	0.17697388	2.93594718
-0.28395820	0.17303039	2.93583775
-0.28982544	0.16630411	2.93567204
-0.29415169	0.16021548	2.93554688
-0.30079907	0.14977348	2.93535161
-0.30554190	0.14207801	2.93521142
-0.30788058	0.13770290	2.93514061
-0.31300455	0.12787677	2.93498516
-0.31528366	0.12243962	2.93491316
-0.31662291	0.11921210	2.93487072
-0.31974763	0.11111400	2.93476987
-0.32364604	0.09874015	2.93463802
-0.32407430	0.09711881	2.93462300
-0.32449108	0.09551195	2.93460798
-0.32490763	0.09390510	2.93459320
-0.32680678	0.08325925	2.93451619
-0.32767102	0.06476340	2.93444347
-0.32743901	0.06107529	2.93443918
-0.32703465	0.05476106	2.93443179
-0.32569203	0.03541060	2.93441224
-0.32531208	0.03020190	2.93440723
-0.32300431	0.01929489	2.93443513
-0.31892964	0.00589743	2.93450022
-0.31759128	0.00178562	2.93452239
-0.31135690	-0.01252446	2.93463922
-0.30776942	-0.01914193	2.93471074
-0.30657369	-0.02115866	2.93473530
-0.30303973	-0.02670684	2.93480849
-0.29785192	-0.03318142	2.93492055
-0.28872553	-0.04361185	2.93512058
-0.27191758	-0.05878955	2.93549991
-0.26802078	-0.06166159	2.93558979
-0.26526010	-0.06357895	2.93565369
-0.25258681	-0.07220372	2.93594742
-0.24874324	-0.07457373	2.93603730
-0.23667140	-0.08162653	2.93632030
-0.22741346	-0.08625993	2.93653965
-0.21054550	-0.09459311	2.93693924
-0.20800819	-0.09565131	2.93700004
-0.20583087	-0.09654218	2.93705201
-0.19283095	-0.10139979	2.93736458
-0.18413952	-0.10385049	2.93757558
-0.16968724	-0.10704466	2.93792892
-0.16755730	-0.10742626	2.93798137
-0.16023099	-0.10863762	2.93816161
-0.15539438	-0.10930000	2.93828082
-0.10443852	-0.11525743	2.93954158
-0.10075512	-0.11555411	2.93963313
-0.09763114	-0.11536259	2.93971181
-0.07827483	-0.11406913	2.94020057
-0.07299773	-0.11366295	2.94033384
-0.07140937	-0.11353458	2.94037414
-0.06876204	-0.11332063	2.94044089
-0.04687020	-0.11138361	2.94099498
-0.01979801	-0.10575291	2.94168901
-0.01309783	-0.10371949	2.94186258
-0.00538044	-0.10108399	2.94206333
0.00332515	-0.09788260	2.94229031
0.00486027	-0.09725220	2.94233036
0.01204193	-0.09409946	2.94251919
0.03098225	-0.08484671	2.94301939
0.04621102	-0.07716911	2.94342208
0.04822229	-0.07599391	2.94347572
0.06204250	-0.06747672	2.94384575
0.06686451	-0.06309055	2.94397855
0.07416043	-0.05472980	2.94418454
0.08786827	-0.03674200	2.94457769
0.09062427	-0.03132726	2.94466162
0.09806009	-0.01152472	2.94490266
0.09972093	-0.00510453	2.94496202
0.10246512	0.00876953	2.94506907
0.10391181	0.01833229	2.94513178
0.10637078	0.03639650	2.94524312
0.10870473	0.05657754	2.94535732
0.10910438	0.06606923	2.94539356
0.10915852	0.07290651	2.94541383
0.10906330	0.07449232	2.94541574
0.10890310	0.07656565	2.94541740
0.10808218	0.08127303	2.94540977
0.10729152	0.08488213	2.94540000
0.10522719	0.09211548	2.94536829
0.10277638	0.09721100	2.94532084
0.09300801	0.11706925	2.94513083
0.06749184	0.15953013	2.94460845
0.06398713	0.16511452	2.94453597
0.06041826	0.17061923	2.94446182
0.05279107	0.18220383	2.94430256
0.04285574	0.19678883	2.94409370
0.03836360	0.20124012	2.94399357
0.03107540	0.20756531	2.94382834
0.02110321	0.21533474	2.94359970
0.00240317	0.22721320	2.94316387
-0.00356526	0.23053926	2.94302344
-0.02092692	0.23830588	2.94260979
-0.08388049	0.25367934	2.94107461
-0.09659086	0.25605583	2.94076252
-0.11033348	0.25733283	2.94042158
