//X	Y	Z
-0.08438527	0.25459364	3.15538073
-0.09905223	0.25366467	3.15505362
-0.11440508	0.25189868	3.15471172
-0.11802760	0.25113517	3.15463138
-0.12522322	0.24853390	3.15447164
-0.19916242	0.21347575	3.15283585
-0.20272826	0.21164691	3.15275693
-0.21389198	0.20562789	3.15251017
-0.22502714	0.19907621	3.15226436
-0.24211137	0.18683404	3.15188813
-0.24810256	0.18222667	3.15175629
-0.26285675	0.16701084	3.15143299
-0.26624441	0.16256329	3.15135908
-0.27485752	0.14986874	3.15117216
-0.27630043	0.14764936	3.15114069
-0.27959487	0.14218104	3.15106940
-0.28574681	0.13174130	3.15093637
-0.28669447	0.13009010	3.15091586
-0.28942978	0.12413353	3.15085721
-0.28990394	0.12302382	3.15084696
-0.29078680	0.12088449	3.15082812
-0.29687768	0.10204709	3.15069985
-0.29947132	0.09342727	3.15064526
-0.30071411	0.08861588	3.15061951
-0.30206659	0.06222429	3.15059996
-0.30159256	0.04752385	3.15061641
-0.30062738	0.04072396	3.15064049
-0.29881710	0.02981414	3.15068531
-0.29646957	0.01838938	3.15074229
-0.29503024	0.01269922	3.15077662
-0.29432121	0.01012490	3.15079355
-0.29366976	0.00804762	3.15080881
-0.29119045	0.00241961	3.15086651
-0.28686160	-0.00673244	3.15096664
-0.28271919	-0.01384293	3.15106201
-0.27912772	-0.01988802	3.15114450
-0.27507195	-0.02653709	3.15123773
-0.27157310	-0.03099315	3.15131760
-0.26699942	-0.03647907	3.15142179
-0.26471934	-0.03894680	3.15147376
-0.26241732	-0.04138780	3.15152597
-0.25175554	-0.05118776	3.15176773
-0.24842842	-0.05358444	3.15184307
-0.23129003	-0.06555900	3.15223026
-0.22688724	-0.06841729	3.15232968
-0.22088504	-0.07170164	3.15246487
-0.20448451	-0.08056927	3.15283442
-0.20340157	-0.08102196	3.15285873
-0.18773195	-0.08734200	3.15321088
-0.18554416	-0.08822067	3.15326023
-0.15707253	-0.09737211	3.15389919
-0.15274718	-0.09862356	3.15399623
-0.12873417	-0.10328315	3.15453386
-0.12608770	-0.10363817	3.15459299
-0.10964128	-0.10567936	3.15496087
-0.10380995	-0.10633607	3.15509129
-0.10013807	-0.10664677	3.15517330
-0.09641509	-0.10689512	3.15525651
-0.06529875	-0.10736444	3.15595102
-0.03833709	-0.10598692	3.15655208
-0.03054081	-0.10552526	3.15672588
-0.02792997	-0.10535653	3.15678406
-0.02321722	-0.10503680	3.15688920
-0.00794348	-0.10333145	3.15722919
0.02539010	-0.09337090	3.15796924
0.03232295	-0.09109022	3.15812302
0.03795420	-0.08915489	3.15824795
0.04944354	-0.08390901	3.15850210
0.05448613	-0.08152110	3.15861368
0.06671883	-0.07540433	3.15888429
0.08985094	-0.05962010	3.15939403
0.09331627	-0.05677941	3.15947032
0.09431422	-0.05563413	3.15949202
0.09670392	-0.05233184	3.15954423
0.10195133	-0.04405813	3.15965796
0.10386130	-0.04073793	3.15969920
0.11083940	-0.02709358	3.15984941
0.11217363	-0.02443951	3.15987825
0.11666911	-0.01307665	3.15997410
0.12046234	0.00086939	3.16005301
0.12129579	0.00408292	3.16007042
0.12366100	0.01582742	3.16011858
0.12469084	0.02434955	3.16013813
0.12646396	0.04444728	3.16016960
0.12537649	0.06804250	3.16013598
0.12503475	0.07329778	3.16012621
0.12482820	0.07644916	3.16012025
0.12475692	0.07749666	3.16011834
0.12387705	0.08269861	3.16009665
0.12133647	0.09672428	3.16003442
0.12063474	0.09930749	3.16001773
0.11923106	0.10447392	3.15998411
0.11661649	0.11220581	3.15992284
0.11592853	0.11423858	3.15990663
0.11228126	0.12191723	3.15982223
0.11049661	0.12495314	3.15978122
0.10929216	0.12695928	3.15975356
0.10808771	0.12896539	3.15972590
0.10047554	0.14056754	3.15955138
0.09289145	0.15163705	3.15937757
0.09112785	0.15413141	3.15933728
0.07960725	0.16859175	3.15907454
0.07791547	0.17060687	3.15903592
0.06536217	0.18501398	3.15875006
0.05964801	0.19144963	3.15861988
0.04006620	0.20852846	3.15817618
0.02498706	0.22116892	3.15783453
0.02283664	0.22266036	3.15778613
0.02003215	0.22452430	3.15772271
0.01177087	0.22973479	3.15753627
0.00849396	0.23162556	3.15746236
0.00311687	0.23450184	3.15734124
-0.01500883	0.24197665	3.15693378
-0.01766904	0.24288213	3.15687418
-0.02608678	0.24563262	3.15668511
-0.03254941	0.24725677	3.15654016
-0.03626423	0.24808230	3.15645695
-0.03836528	0.24849956	3.15640998
-0.06328569	0.25276363	3.15585208
