//X	Y	Z
-0.01971840	0.24421504	4.23183298
-0.02990292	0.24110563	4.23149252
-0.06722181	0.22770739	4.23022699
-0.08699934	0.21974313	4.22954845
-0.09107759	0.21789119	4.22940636
-0.09360915	0.21668512	4.22931767
-0.10991059	0.20872261	4.22874546
-0.12568241	0.20080341	4.22818995
-0.14024328	0.19031711	4.22764778
-0.14764464	0.18352920	4.22735882
-0.15559506	0.17553076	4.22704172
-0.16562025	0.16178988	4.22660828
-0.16750324	0.15850106	4.22652054
-0.17310736	0.14812247	4.22625351
-0.18237914	0.12958336	4.22579861
-0.18620400	0.11616102	4.22555828
-0.18737611	0.11030044	4.22546816
-0.18813729	0.10603905	4.22540569
-0.18851519	0.10391223	4.22537470
-0.18848979	0.05706668	4.22494364
-0.18842426	0.05601139	4.22493601
-0.18811169	0.05128575	4.22490215
-0.18718363	0.04557511	4.22487783
-0.18126883	0.01282565	4.22475719
-0.17379588	-0.00401707	4.22483110
-0.14736134	-0.03695885	4.22533655
-0.14288376	-0.04143092	4.22543240
-0.12797400	-0.05200954	4.22579145
-0.11799978	-0.05863682	4.22603559
-0.10863809	-0.06484538	4.22626495
-0.09224100	-0.07371508	4.22668505
-0.08518490	-0.07691933	4.22687149
-0.07435655	-0.08144599	4.22716093
-0.06360872	-0.08493669	4.22745800
-0.02891370	-0.09259662	4.22844934
0.02662173	-0.09668502	4.23011112
0.09877708	-0.09589631	4.23232698
0.12470233	-0.08368823	4.23323250
0.12727520	-0.08242816	4.23332310
0.16883659	-0.06084596	4.23479366
0.19235322	-0.04797140	4.23563242
0.19376917	-0.04578505	4.23569584
0.21096228	-0.01822367	4.23647594
0.21570690	-0.01052353	4.23669195
0.21664396	-0.00888491	4.23673582
0.22030841	-0.00072828	4.23692274
0.22328252	0.01736485	4.23718071
0.22397253	0.02267380	4.23725080
0.22575103	0.04278322	4.23749018
0.22504532	0.06851588	4.23770571
0.22500962	0.06903967	4.23770952
0.22374478	0.08001514	4.23777199
0.22286421	0.08521743	4.23779297
0.22064759	0.09453499	4.23781061
0.21873461	0.09968547	4.23779964
0.21055375	0.11910383	4.23772812
0.18245551	0.16143733	4.23725796
0.16800350	0.18101458	4.23699617
0.13366516	0.22069499	4.23631048
0.13031235	0.22419834	4.23624039
0.12426123	0.22855985	4.23609543
0.12320787	0.22905113	4.23606777
0.11934700	0.23082785	4.23596573
0.08149977	0.24225369	4.23491287
0.06944225	0.24532962	4.23457193
0.05827949	0.24786520	4.23425388
0.05614652	0.24824287	4.23419189
0.02547773	0.25083992	4.23327732
0.02073883	0.25105524	4.23313427
0.00912924	0.25015330	4.23277044
-0.00842839	0.24698046	4.23220396
-0.01406306	0.24561128	4.23201895
