//X	Y	Z
-0.10707842	0.25290897	1.43687582
-0.11032218	0.25489157	1.43676841
-0.11196415	0.25583231	1.43671501
-0.11475480	0.25705740	1.43663013
-0.11877043	0.25789890	1.43652213
-0.12280564	0.25868988	1.43641448
-0.16418436	0.26329774	1.43536532
-0.32700768	0.28030890	1.43125439
-0.34673345	0.28233141	1.43075693
-0.35154819	0.28182265	1.43065107
-0.38739124	0.27159107	1.42996299
-0.38943064	0.27097642	1.42992437
-0.41317439	0.26347134	1.42947984
-0.43918556	0.24386488	1.42916965
-0.46547008	0.21995085	1.42891991
-0.46791106	0.21715634	1.42890561
-0.48287475	0.19719599	1.42886186
-0.48855591	0.18787163	1.42887235
-0.49647877	0.17257816	1.42892265
-0.49826092	0.16770820	1.42895615
-0.50622553	0.13771966	1.42923343
-0.50862992	0.12649691	1.42935085
-0.50897622	0.12384406	1.42938387
-0.51380968	0.07822487	1.42997777
-0.51228714	0.06361924	1.43024051
-0.50892222	0.03699345	1.43073332
-0.50370365	-0.00101104	1.43144655
-0.50145006	-0.01328197	1.43169022
-0.50070727	-0.01637071	1.43175578
-0.49552920	-0.03743468	1.43220508
-0.49476880	-0.03986521	1.43226075
-0.48365977	-0.06501388	1.43291354
-0.48026520	-0.06968127	1.43306625
-0.46638045	-0.08634412	1.43365300
-0.41725257	-0.12824889	1.43546414
-0.36458248	-0.16606317	1.43729556
-0.35243565	-0.17350861	1.43769813
-0.34757006	-0.17648244	1.43785918
-0.34167436	-0.18004364	1.43805385
-0.29988837	-0.19452193	1.43926585
-0.25377727	-0.20973735	1.44059145
-0.25104854	-0.21050629	1.44066787
-0.22105308	-0.21731696	1.44148219
-0.18032064	-0.21469954	1.44240403
-0.17774452	-0.21401581	1.44245422
-0.12682182	-0.19205004	1.44331634
-0.00049834	-0.10118584	1.44489050
-0.00004999	-0.10072796	1.44489396
0.00047146	-0.10008486	1.44489634
0.00087008	-0.08025571	1.44459796
0.00328155	0.07632838	1.44222426
0.00309347	0.07830451	1.44218922
0.00001316	0.09283760	1.44189084
-0.00101663	0.09342498	1.44185734
-0.00285733	0.09570052	1.44177854
-0.00326864	0.09595132	1.44176495
-0.07951923	0.20875478	1.43821239
-0.10745358	0.25079650	1.43689978
-0.10696548	0.25135535	1.43690264
-0.10706285	0.25233498	1.43688512
