//X	Y	Z
0.36234847	0.19881621	6.27492237
0.36018696	0.20080437	6.27492142
0.34721187	0.21252200	6.27491665
0.30077159	0.24621803	6.27490139
0.29468900	0.24999961	6.27489948
0.27868074	0.25993288	6.27489471
0.27601278	0.26135293	6.27489424
0.24253404	0.27326518	6.27488613
0.23820114	0.27453464	6.27488518
0.23345819	0.27582142	6.27488375
0.18466496	0.27300614	6.27487659
0.18096083	0.27219850	6.27487659
0.17581686	0.27080455	6.27487612
0.16191310	0.26562899	6.27487469
0.08620413	0.22519188	6.27487230
0.08086326	0.22013146	6.27487230
0.06021619	0.19764544	6.27487421
0.04560588	0.18087608	6.27487564
0.04361537	0.17807996	6.27487612
0.03890333	0.17094246	6.27487707
0.03248733	0.15681885	6.27487946
0.03205252	0.15520325	6.27487946
0.03044324	0.14826126	6.27488089
0.02576257	0.07687170	6.27489662
0.02655069	0.06534924	6.27489948
0.04503161	0.02609516	6.27491140
0.05016863	0.01904714	6.27491379
0.10643460	-0.01078733	6.27492952
0.14819476	-0.02845172	6.27494049
0.15254483	-0.03025370	6.27494144
0.20418425	-0.03829508	6.27495146
0.31355268	-0.03662324	6.27496862
0.32545486	-0.03208706	6.27496958
0.36853701	-0.00756739	6.27497101
0.38204670	0.00336944	6.27497053
0.39517295	0.01791078	6.27496910
0.39712560	0.02068923	6.27496910
0.41239053	0.04383226	6.27496624
0.41797769	0.06210152	6.27496290
0.41883269	0.06640664	6.27496195
0.40833288	0.11199033	6.27494955
0.40766391	0.11350841	6.27494907
0.36422637	0.19528300	6.27492332
