//X	Y	Z
-0.74395853	-0.72871089	5.70285368
-0.74160439	-0.72699684	5.70285320
-0.68533826	-0.68165219	5.70284557
-0.68214285	-0.67822856	5.70284510
-0.68440521	-0.67667949	5.70284510
-0.68349183	-0.67497540	5.70284510
-0.68309814	-0.67380059	5.70284510
-0.66680801	-0.63543338	5.70284128
-0.66601151	-0.63276708	5.70284128
-0.67039144	-0.62968045	5.70284176
-0.66973042	-0.62668622	5.70284128
-0.66849583	-0.62380165	5.70284128
-0.66727507	-0.62139255	5.70284081
-0.66732430	-0.62059444	5.70284081
-0.66615283	-0.61738747	5.70284033
-0.65694845	-0.60279858	5.70283890
-0.63853502	-0.57346267	5.70283556
-0.63753903	-0.56881237	5.70283556
-0.63450986	-0.56362885	5.70283461
-0.53607297	-0.42356193	5.70281839
-0.51093578	-0.38070565	5.70281363
-0.50673783	-0.37749058	5.70281315
-0.49804977	-0.34806308	5.70281076
-0.48897928	-0.31276047	5.70280838
-0.48832297	-0.30992436	5.70280790
-0.48988074	-0.30897194	5.70280838
-0.49125752	-0.30666947	5.70280838
-0.52319646	-0.13676946	5.70280266
-0.52237397	-0.13569364	5.70280266
-0.51911557	-0.13259237	5.70280218
-0.51674736	-0.13040340	5.70280170
-0.51502061	-0.12793984	5.70280123
-0.51517487	-0.12068743	5.70280123
-0.51294214	-0.11817004	5.70280075
-0.50889653	-0.11271979	5.70280027
-0.50721443	-0.10930014	5.70279980
-0.50649500	-0.10678653	5.70279932
-0.50581080	-0.10299988	5.70279932
-0.50554812	-0.10133852	5.70279932
-0.50532067	-0.09840399	5.70279884
-0.50505334	-0.09658423	5.70279884
-0.50212729	-0.08996332	5.70279837
-0.50206143	-0.08511031	5.70279789
-0.50139308	-0.07678157	5.70279741
-0.50198263	-0.07212973	5.70279741
-0.50526530	-0.06081334	5.70279694
-0.51576316	-0.03455845	5.70279694
-0.52473021	-0.01785812	5.70279694
-0.59160078	0.07121083	5.70279837
-0.60322642	0.08310986	5.70279884
-0.62885338	0.10694212	5.70280027
-0.65823269	0.13311191	5.70280170
-0.66499197	0.13870966	5.70280218
-0.69958013	0.16419058	5.70280409
