//X	Y	Z
0.00266299	0.07727458	1.72437096
0.00024827	0.08506628	1.72427261
-0.00042837	0.08661313	1.72425270
-0.00256956	0.08736105	1.72423899
-0.05650635	0.10383548	1.72392213
-0.05964785	0.10477990	1.72390389
-0.06272469	0.10539417	1.72388959
-0.06724718	0.10665905	1.72386444
-0.06860678	0.10659884	1.72386217
-0.06936821	0.10684676	1.72385752
-0.07033561	0.10696796	1.72385383
-0.07423852	0.10816030	1.72383094
-0.07548457	0.10797313	1.72383034
-0.07648477	0.10816965	1.72382581
-0.07741466	0.10818866	1.72382355
-0.07861617	0.10823154	1.72382033
-0.08049151	0.10880294	1.72380936
-0.08182520	0.10833523	1.72381186
-0.08344492	0.10860425	1.72380507
-0.08448388	0.10872334	1.72380137
-0.08534329	0.10856491	1.72380126
-0.08677910	0.10852951	1.72379851
-0.08739452	0.10776332	1.72380626
-0.08839023	0.10793298	1.72380209
-0.08897683	0.10793020	1.72380078
-0.09006353	0.10802570	1.72379720
-0.09034920	0.10738514	1.72380424
-0.09102222	0.10728137	1.72380388
-0.09192806	0.10734540	1.72380114
-0.09252501	0.10721698	1.72380137
-0.09359034	0.10693181	1.72380233
-0.09505206	0.10730389	1.72379470
-0.09568431	0.10689157	1.72379816
-0.09634827	0.10673402	1.72379851
-0.09693609	0.10655171	1.72379947
-0.09756710	0.10631889	1.72380078
-0.09823106	0.10616137	1.72380114
-0.09981909	0.10617556	1.72379744
-0.10011384	0.10558872	1.72380376
-0.10079271	0.10533226	1.72380531
-0.10141800	0.10525228	1.72380483
-0.10260581	0.10521442	1.72380269
-0.10303030	0.10447606	1.72381055
-0.10384083	0.10452080	1.72380817
-0.10448983	0.10446219	1.72380745
-0.10476080	0.10385379	1.72381413
-0.10598373	0.10427734	1.72380626
-0.10662052	0.10389186	1.72380948
-0.10742527	0.10408926	1.72380531
-0.10827896	0.10408349	1.72380352
-0.10906806	0.10374761	1.72380579
-0.10969122	0.10328153	1.72380984
-0.11081996	0.10350600	1.72380471
-0.11133740	0.10314624	1.72380781
-0.11220719	0.10286213	1.72380924
-0.11306787	0.10252398	1.72381139
-0.11372606	0.10251915	1.72380996
-0.11427764	0.10205512	1.72381425
-0.11525525	0.10205050	1.72381210
-0.11598048	0.10201672	1.72381091
-0.11639342	0.10158369	1.72381520
-0.11705619	0.10160573	1.72381341
-0.11783040	0.10136880	1.72381449
-0.11867426	0.10067697	1.72382092
-0.11959065	0.10054879	1.72382033
-0.12017847	0.10036649	1.72382116
-0.12075720	0.10013047	1.72382271
-0.12180641	0.10012373	1.72382045
-0.12251478	0.09973602	1.72382355
-0.12315500	0.09955709	1.72382426
-0.12407573	0.09952238	1.72382259
-0.12432726	0.09898604	1.72382843
-0.12518096	0.09898031	1.72382653
-0.12613147	0.09874772	1.72382724
-0.12669215	0.09833741	1.72383082
-0.12765157	0.09822533	1.72382998
-0.12874380	0.09823458	1.72382748
-0.12990211	0.09832796	1.72382379
-0.13140824	0.09847003	1.72381878
-0.13392445	0.09949461	1.72380090
-0.23540667	0.14196624	1.72306788
-0.34939539	0.19073354	1.72223198
-0.35307854	0.19271711	1.72220004
-0.35428417	0.19359869	1.72218680
-0.43014187	0.22727287	1.72161603
-0.45320740	0.23428462	1.72148085
-0.47377479	0.24044585	1.72136152
-0.49194533	0.24555698	1.72125995
-0.49359798	0.24590132	1.72125220
-0.66529673	0.26435214	1.72064865
-0.66645497	0.26444554	1.72064495
-0.66730869	0.26443970	1.72064304
-0.69735384	0.26380271	1.72058356
-0.70640624	0.26299924	1.72057295
-0.71999758	0.26092651	1.72056723
-0.72292507	0.26032031	1.72056794
-0.72813791	0.25883424	1.72057402
-0.73060858	0.25807926	1.72057748
-0.74030340	0.25310463	1.72061515
-0.74394560	0.25114638	1.72063029
-0.74886262	0.24823758	1.72065401
-0.75529039	0.24330854	1.72069848
-0.76693726	0.23373988	1.72078645
-0.77143198	0.22976628	1.72082376
-0.77322018	0.22761741	1.72084534
-0.77368569	0.22644249	1.72085834
-0.77413857	0.22575253	1.72086561
-0.77503723	0.22470507	1.72087610
-0.77593136	0.22363052	1.72088683
-0.77727830	0.22186613	1.72090495
-0.78137785	0.21705568	1.72095311
-0.78273630	0.21498585	1.72097468
-0.78275478	0.21434835	1.72098231
-0.78335994	0.21370801	1.72098851
-0.78405273	0.21278712	1.72099793
-0.78466815	0.21202093	1.72100568
-0.78599775	0.21071452	1.72101831
-0.78734469	0.20895013	1.72103631
-0.78856516	0.20754364	1.72105038
-0.79138249	0.20482773	1.72107649
-0.79220623	0.20357576	1.72108960
-0.79272944	0.20306334	1.72109449
-0.79502356	0.20085990	1.72111559
-0.79591179	0.19993806	1.72112465
-0.79725879	0.19817385	1.72114265
-0.79905277	0.19587213	1.72116613
-0.79995263	0.19464496	1.72117865
-0.80039966	0.19410771	1.72118413
-0.80232859	0.19231364	1.72120118
-0.80367547	0.19054922	1.72121918
-0.80552834	0.18873033	1.72123671
-0.80562758	0.18814448	1.72124350
-0.80687529	0.18696594	1.72125483
-0.80757380	0.18589240	1.72126603
-0.80866343	0.18481699	1.72127640
-0.81008077	0.18322998	1.72129214
-0.81002766	0.18259451	1.72129989
-0.81203854	0.18067253	1.72131824
-0.81655633	0.17608824	1.72136283
-0.81922132	0.17332274	1.72138977
-0.82167351	0.17101625	1.72141182
-0.82242686	0.16958702	1.72142720
-0.82620859	0.16597405	1.72146177
-0.82702649	0.16487479	1.72147310
-0.82932633	0.16251868	1.72149599
-0.83046621	0.16106051	1.72151089
-0.83163774	0.15985721	1.72152257
-0.83342594	0.15770823	1.72154427
-0.83432585	0.15648100	1.72155678
-0.84512484	0.14676547	1.72164845
-0.97393888	0.03185999	1.72273040
-0.97502154	0.03111693	1.72273684
-0.97590363	0.03115946	1.72273433
-0.97751534	0.02975130	1.72274756
-0.97808576	0.03002697	1.72274303
-0.97875541	0.02971685	1.72274518
-0.97931039	0.02945918	1.72274697
-1.07605445	-0.06326550	1.72363615
-1.07788396	-0.06447381	1.72364652
-1.07847774	-0.06480864	1.72364914
-1.08075452	-0.06655404	1.72366488
-1.08215439	-0.06768298	1.72367513
-1.08593607	-0.07129601	1.72370982
-1.09119987	-0.07616577	1.72375607
-1.09252357	-0.07731932	1.72376692
-1.09445250	-0.07911335	1.72378397
-1.09601653	-0.08049805	1.72379696
-1.09786344	-0.08216442	1.72381270
-1.09940004	-0.08377692	1.72382855
-1.10394096	-0.08897179	1.72388029
-1.10842299	-0.09464963	1.72393799
-1.12242818	-0.11329138	1.72412884
-1.13021994	-0.12626486	1.72426605
-1.14683068	-0.16117668	1.72464514
-1.16205835	-0.20925108	1.72518420
-1.16246963	-0.21088184	1.72520268
-1.16271710	-0.21225685	1.72521853
-1.16391075	-0.21608043	1.72526145
-1.16401565	-0.21681885	1.72527003
-1.16420412	-0.21867684	1.72529173
-1.16486859	-0.22183529	1.72532785
-1.16528583	-0.22361842	1.72534823
-1.16517961	-0.22488940	1.72536361
-1.16549742	-0.22608712	1.72537720
-1.16591859	-0.22922115	1.72541356
-1.16656578	-0.23192158	1.72544432
-1.16696548	-0.23324701	1.72545922
-1.16680455	-0.23416212	1.72547054
-1.16687095	-0.23482335	1.72547829
-1.16767061	-0.23747388	1.72550809
-1.16747081	-0.23831180	1.72551847
-1.16765189	-0.23902556	1.72552657
