//X	Y	Z
-0.35992518	-0.93919486	1.93708611
-0.32833481	-0.93675244	1.93685460
-0.32473028	-0.93622154	1.93682802
-0.26949325	-0.90793604	1.93641126
-0.21666726	-0.87766564	1.93601108
-0.17084923	-0.81900835	1.93564808
-0.16546321	-0.80661893	1.93560266
-0.14944234	-0.76003724	1.93546295
-0.13795936	-0.72318548	1.93536103
-0.13818765	-0.72110289	1.93536162
-0.13931805	-0.72072369	1.93536973
-0.13590789	-0.70448995	1.93533683
-0.13601911	-0.70305300	1.93533695
-0.13663760	-0.70182854	1.93534088
-0.13635981	-0.69969177	1.93533778
-0.13653189	-0.69824827	1.93533826
-0.13631257	-0.69578880	1.93533552
-0.13615066	-0.69284803	1.93533289
-0.13625851	-0.69093645	1.93533266
-0.13643056	-0.68949306	1.93533325
-0.13705018	-0.68842673	1.93533731
-0.13716024	-0.68683201	1.93533731
-0.13744822	-0.68458462	1.93533826
-0.13689494	-0.68062747	1.93533230
-0.13667333	-0.67785156	1.93532932
-0.13672841	-0.67705381	1.93532932
-0.13678455	-0.67641461	1.93532944
-0.13611659	-0.67341971	1.93532300
-0.13685438	-0.67186594	1.93532765
-0.13741440	-0.67096418	1.93533134
-0.13707921	-0.66930866	1.93532801
-0.13664064	-0.66438943	1.93532240
-0.13653255	-0.66049296	1.93531966
-0.13670009	-0.65841663	1.93531990
-0.13737929	-0.65718597	1.93532419
-0.13798743	-0.65453738	1.93532741
-0.13765001	-0.65256512	1.93532395
-0.13710830	-0.65019017	1.93531883
-0.13570103	-0.64278293	1.93530488
-0.13795587	-0.64123350	1.93532062
-0.13863865	-0.64047712	1.93532515
-0.13545361	-0.62749428	1.93529558
-0.13478214	-0.62402463	1.93528903
-0.13444704	-0.62236881	1.93528569
-0.13443780	-0.62110299	1.93528497
-0.13410258	-0.61944741	1.93528175
-0.13400498	-0.61697477	1.93527985
-0.13338968	-0.61286604	1.93527329
-0.13380265	-0.60849607	1.93527412
-0.13404137	-0.60783750	1.93527555
-0.13460240	-0.60709429	1.93527937
-0.13433036	-0.60574865	1.93527663
-0.13507283	-0.60482776	1.93528163
-0.13491783	-0.60283637	1.93527949
-0.13643032	-0.60220772	1.93529022
-0.13666433	-0.60091627	1.93529129
-0.13683408	-0.59915668	1.93529165
-0.13727367	-0.59842598	1.93529451
-0.13768661	-0.59664077	1.93529665
-0.13812611	-0.59590995	1.93529952
-0.12834615	-0.55951810	1.93521023
-0.12818420	-0.55657738	1.93520761
-0.12802553	-0.54830337	1.93520236
-0.12567827	-0.53655523	1.93517947
-0.12584916	-0.53495383	1.93517995
-0.12640908	-0.53405207	1.93518353
-0.12656277	-0.53007728	1.93518269
-0.12837696	-0.52910030	1.93519545
-0.12849399	-0.52845454	1.93519604
-0.12871996	-0.52605546	1.93519652
-0.12939936	-0.52482438	1.93520081
-0.12937182	-0.52425045	1.93520033
-0.12910092	-0.52306300	1.93519783
-0.12564507	-0.51147717	1.93516684
