//X	Y	Z
-0.95708948	0.27230704	4.62781525
-0.97004467	0.27288279	4.62781477
-0.97565913	0.27308524	4.62781429
-0.98167181	0.27195415	4.62781382
-1.01316953	0.26406619	4.62781191
-1.05475402	0.24601121	4.62780952
-1.12131083	0.21639493	4.62780523
-1.13408399	0.21066885	4.62780428
-1.18090153	0.18849850	4.62780142
-1.18389750	0.18705887	4.62780142
-1.21214259	0.16928594	4.62779951
-1.21604300	0.16645901	4.62779951
-1.24397004	0.14469075	4.62779760
-1.24849796	0.13997868	4.62779760
-1.31333292	0.06941941	4.62779379
-1.31636190	0.06423593	4.62779331
-1.31616747	0.06342657	4.62779331
-1.31786370	0.05953148	4.62779331
-1.31624770	0.05809809	4.62779331
-1.31658292	0.05644254	4.62779331
-1.31646585	0.05548050	4.62779331
-1.31762791	0.05259038	4.62779331
-1.31790447	0.05045368	4.62779331
-1.31790280	0.04543665	4.62779331
-1.31760538	0.04318984	4.62779331
-1.31718159	0.04293287	4.62779331
-1.31782818	0.04041381	4.62779331
-1.33488619	0.00296570	4.62779236
-1.33639288	-0.00189690	4.62779236
-1.33808911	-0.00579191	4.62779236
-1.33970308	-0.00937583	4.62779236
-1.34285235	-0.01877310	4.62779188
-1.34486949	-0.02384830	4.62779188
-1.34812129	-0.03180816	4.62779188
-1.35148561	-0.03864749	4.62779140
-1.35213697	-0.04132500	4.62779140
-1.35202479	-0.04244552	4.62779140
-1.35204828	-0.04323784	4.62779140
-1.35314226	-0.04629187	4.62779140
-1.35265040	-0.04671311	4.62779140
-1.35341883	-0.04842857	4.62779140
-1.35555792	-0.05270052	4.62779140
-1.35589767	-0.05451449	4.62779140
-1.35635936	-0.05552492	4.62779140
-1.35757983	-0.05793417	4.62779140
-1.35825002	-0.06124552	4.62779140
-1.35857570	-0.06258413	4.62779140
-1.35779607	-0.06556910	4.62779140
-1.35817552	-0.06626834	4.62779140
-1.35864186	-0.06743725	4.62779140
-1.35834932	-0.06984250	4.62779140
-1.35773575	-0.07106733	4.62779140
-1.35851824	-0.07325817	4.62779140
-1.35963595	-0.07710455	4.62779140
-1.36036468	-0.07993505	4.62779093
-1.36059237	-0.08286950	4.62779093
-1.36175418	-0.08575965	4.62779093
-1.36221576	-0.08677003	4.62779093
-1.36289549	-0.09039830	4.62779093
-1.36315787	-0.09205960	4.62779093
-1.36697900	-0.09975123	4.62779093
-1.36674023	-0.10151684	4.62779093
-1.36692345	-0.10540791	4.62779093
-1.36669409	-0.10749048	4.62779093
-1.46206093	-0.25114000	4.62778521
-1.45861912	-0.28739527	4.62778568
-1.45698345	-0.30340472	4.62778568
-1.45670033	-0.30612692	4.62778568
-1.45545745	-0.31311816	4.62778616
-1.45244634	-0.32641301	4.62778616
-1.45164323	-0.32860532	4.62778616
-1.44888699	-0.33559293	4.62778664
-1.44746542	-0.33885163	4.62778664
-1.44617987	-0.34178239	4.62778664
-1.44234395	-0.34882563	4.62778711
-1.42480552	-0.37838295	4.62778807
-1.42175865	-0.38275850	4.62778854
-1.35695815	-0.46607089	4.62779284
-1.24451327	-0.59726292	4.62780046
-1.24389052	-0.59817088	4.62780046
-1.24376392	-0.59881592	4.62780046
-1.24140799	-0.60211927	4.62780046
-1.23953438	-0.60468453	4.62780046
-1.22950840	-0.61705691	4.62780142
-1.22888529	-0.61796480	4.62780142
-1.22716165	-0.62067717	4.62780142
-1.22654355	-0.62174362	4.62780142
-1.21210933	-0.63625199	4.62780237
-1.17808831	-0.66648161	4.62780476
-1.15462279	-0.68518531	4.62780619
-1.15067160	-0.68817353	4.62780666
-1.11901772	-0.71039969	4.62780857
-1.00577426	-0.77265793	4.62781620
-1.00031006	-0.77564216	4.62781620
-0.99716210	-0.77643770	4.62781668
