//X	Y	Z
-1.19204831	-0.64998484	4.41280651
-1.18281603	-0.65984803	4.41280603
-1.17950189	-0.66240358	4.41280556
-1.13873267	-0.69353080	4.41280270
-1.12537575	-0.70280772	4.41280174
-1.10235012	-0.71671236	4.41280031
-1.09688127	-0.71953815	4.41279984
-1.08125627	-0.72757113	4.41279888
-1.04561543	-0.74386579	4.41279697
-1.04298282	-0.74503255	4.41279650
-1.04084671	-0.74593645	4.41279650
-1.03322291	-0.74903214	4.41279602
-0.99317825	-0.76498675	4.41279411
-0.97719038	-0.77041334	4.41279316
-0.93181205	-0.78130668	4.41279078
-0.89564788	-0.78926182	4.41278887
-0.84879553	-0.79640210	4.41278696
-0.79954714	-0.80040228	4.41278505
-0.76079190	-0.80339199	4.41278315
-0.70411706	-0.79701000	4.41278124
-0.69664490	-0.79523551	4.41278124
-0.63669950	-0.78025961	4.41277933
-0.62477219	-0.77640212	4.41277885
-0.60576355	-0.76676911	4.41277885
-0.58790720	-0.75707471	4.41277838
-0.56828690	-0.74364960	4.41277838
-0.54282171	-0.72231627	4.41277790
-0.51032287	-0.68158233	4.41277838
-0.50903440	-0.67933726	4.41277838
-0.50730312	-0.67671543	4.41277838
-0.50684166	-0.67570496	4.41277838
-0.50343305	-0.66982198	4.41277885
-0.50302070	-0.66801333	4.41277885
-0.50269496	-0.66667479	4.41277885
-0.50094032	-0.66326088	4.41277885
-0.41839185	-0.53457320	4.41278124
-0.38572598	-0.48540646	4.41278172
-0.38303658	-0.48203695	4.41278172
-0.38206929	-0.48097226	4.41278172
-0.38067770	-0.48016477	4.41278172
-0.37977815	-0.47893602	4.41278172
-0.37881079	-0.47787100	4.41278172
-0.37657824	-0.47535384	4.41278172
-0.37553835	-0.47429469	4.41278172
-0.37236181	-0.47150499	4.41278172
-0.37138969	-0.47028154	4.41278172
-0.37006134	-0.46915168	4.41278172
-0.36639524	-0.46440062	4.41278219
-0.36588001	-0.46402949	4.41278219
-0.36460552	-0.46225992	4.41278219
-0.36319071	-0.46065998	4.41278219
-0.35971412	-0.45494115	4.41278219
-0.34984419	-0.43719950	4.41278267
-0.33898577	-0.39473876	4.41278362
-0.33876774	-0.39212123	4.41278410
-0.33906206	-0.38469899	4.41278410
-0.33879194	-0.37770370	4.41278458
-0.33939150	-0.37600338	4.41278458
-0.33951783	-0.37535831	4.41278458
-0.34008232	-0.37493128	4.41278458
-0.34074515	-0.37290865	4.41278458
-0.34098375	-0.37114304	4.41278505
-0.34111467	-0.37065652	4.41278505
-0.34413829	-0.36548859	4.41278505
-0.34409562	-0.36142814	4.41278553
-0.34509355	-0.36106098	4.41278553
-0.34556612	-0.35737136	4.41278553
-0.34623826	-0.35566536	4.41278553
-0.34753796	-0.35321027	4.41278601
-0.34834108	-0.35101765	4.41278601
-0.35090131	-0.34985667	4.41278601
-0.35125223	-0.34697062	4.41278648
-0.35361308	-0.34382564	4.41278648
-0.35380256	-0.34285790	4.41278648
-0.35549116	-0.34141898	4.41278648
-0.35834852	-0.33801123	4.41278696
-0.36088485	-0.33342344	4.41278744
-0.36163864	-0.33202904	4.41278744
-0.36299226	-0.32893425	4.41278744
-0.35708010	-0.16341084	4.41279411
-0.35206270	-0.13889286	4.41279507
-0.34789068	-0.13408761	4.41279507
-0.34602839	-0.13195232	4.41279507
-0.34565806	-0.13157012	4.41279507
-0.34423387	-0.12965347	4.41279507
-0.34160307	-0.12580284	4.41279507
-0.33981335	-0.12366214	4.41279507
-0.33532861	-0.10780059	4.41279554
-0.33444303	-0.10704727	4.41279554
-0.33299488	-0.10170385	4.41279602
-0.33192644	-0.09705932	4.41279602
-0.33062854	-0.09449734	4.41279602
-0.32985067	-0.09246500	4.41279602
-0.32938927	-0.09145422	4.41279602
-0.32861599	-0.08958033	4.41279602
-0.32809144	-0.08889224	4.41279602
-0.32777026	-0.08771215	4.41279650
-0.32565004	-0.08407418	4.41279650
-0.32542449	-0.07612264	4.41279650
-0.32559064	-0.07436246	4.41279697
-0.32575679	-0.07260261	4.41279697
-0.32827285	-0.05455324	4.41279793
-0.33020201	-0.04633170	4.41279793
-0.33222765	-0.04153091	4.41279840
-0.33820432	-0.03374225	4.41279888
-0.35373923	-0.01742928	4.41280031
-0.36178887	-0.00905940	4.41280079
-0.47019804	0.07382613	4.41280890
-0.51043785	0.10579999	4.41281176
-0.51232064	0.10804780	4.41281176
-0.51229727	0.10884026	4.41281176
-0.51348478	0.11017516	4.41281176
-0.51855534	0.11433370	4.41281223
-0.52043813	0.11658182	4.41281223
-0.52093011	0.11700320	4.41281271
-0.52167469	0.11871459	4.41281271
-0.52730048	0.12361711	4.41281319
-0.52849245	0.12479353	4.41281319
-0.52954417	0.12580001	4.41281319
-0.53028876	0.12751147	4.41281319
-0.53935498	0.13561448	4.41281414
-0.54442096	0.13993187	4.41281414
-0.54847974	0.14419872	4.41281462
-0.55748266	0.15197943	4.41281557
-0.56248081	0.15613255	4.41281557
-0.56756544	0.15981564	4.41281605
-0.57633454	0.16567224	4.41281652
-0.60021991	0.17723335	4.41281796
-0.62283611	0.18777116	4.41281939
-0.64176309	0.19629389	4.41282034
-0.64276099	0.19666104	4.41282082
-0.72289538	0.22196840	4.41282463
-0.72598010	0.22244133	4.41282511
-0.88990724	0.27363902	4.41283369
-0.89054883	0.27391303	4.41283369
-0.89734137	0.27576703	4.41283417
-0.91078836	0.27676392	4.41283464
-0.92986381	0.27748784	4.41283512
-0.94049335	0.27619213	4.41283560
-0.94498360	0.27538240	4.41283560
-0.94896805	0.27462646	4.41283607
-0.97759610	0.26882321	4.41283703
-1.00988555	0.25842744	4.41283751
-1.13769650	0.19812901	4.41283989
-1.17740691	0.18014370	4.41284084
-1.19533134	0.17061341	4.41284132
-1.19767618	0.16921648	4.41284132
-1.20106077	0.16676050	4.41284132
-1.21712101	0.15434811	4.41284132
-1.23156762	0.13532665	4.41284132
-1.26883912	0.08129486	4.41284037
-1.30383861	0.02603102	4.41283941
-1.32083988	-0.00688088	4.41283846
-1.32131064	-0.00820860	4.41283846
-1.33448911	-0.03844631	4.41283798
-1.33586109	-0.05382988	4.41283751
-1.40335631	-0.21330187	4.41283321
-1.40579224	-0.21532714	4.41283321
-1.40943980	-0.21944457	4.41283321
-1.40981936	-0.22014374	4.41283321
-1.41577828	-0.22191417	4.41283321
-1.41904128	-0.22517356	4.41283321
-1.41956127	-0.22570318	4.41283321
-1.42044687	-0.22645649	4.41283321
-1.42127395	-0.22769108	4.41283321
-1.42242146	-0.22747135	4.41283321
-1.42748368	-0.23318842	4.41283321
-1.44298553	-0.28441620	4.41283178
-1.44553363	-0.30316517	4.41283131
-1.44576573	-0.30625856	4.41283083
-1.44502854	-0.31330401	4.41283083
-1.44111180	-0.33022857	4.41282988
-1.41110849	-0.39036068	4.41282606
-1.40034699	-0.40476161	4.41282511
-1.36168969	-0.44940254	4.41282177
-1.35545492	-0.45568848	4.41282129
-1.35251570	-0.45878488	4.41282082
-1.35076392	-0.46054620	4.41282082
-1.34963059	-0.46124142	4.41282082
-1.34626245	-0.46443653	4.41282034
-1.34507036	-0.46561295	4.41282034
-1.23145401	-0.59359801	4.41281033
-1.22721052	-0.59899110	4.41281033
-1.22536957	-0.60266566	4.41280985
-1.22412372	-0.60448140	4.41280985
-1.22300887	-0.60581058	4.41280985
-1.22218716	-0.60736889	4.41280937
-1.22052646	-0.60975903	4.41280937
-1.21983576	-0.61083078	4.41280937
-1.21921277	-0.61173862	4.41280937
-1.21835566	-0.61457056	4.41280890
-1.21605825	-0.61739320	4.41280890
-1.21536744	-0.61846483	4.41280890
-1.21531343	-0.61910450	4.41280890
-1.21171641	-0.62438178	4.41280842
-1.21054757	-0.62635076	4.41280842
-1.20860636	-0.62907976	4.41280794
-1.20811903	-0.62965953	4.41280794
-1.20798802	-0.63014609	4.41280794
-1.20624554	-0.63222468	4.41280794
-1.20443988	-0.63462585	4.41280794
-1.20313549	-0.63692254	4.41280746
-1.20139778	-0.63915956	4.41280746
-1.20077014	-0.63990891	4.41280746
