//X	Y	Z
-1.05319881	-0.75819415	3.22845197
-1.04307210	-0.76395762	3.22841477
-1.03994071	-0.76555073	3.22840381
-1.02641892	-0.77219212	3.22835612
-0.88065910	-0.83403772	3.22786212
-0.75996345	-0.85835451	3.22750473
-0.65409815	-0.85653377	3.22723603
-0.62027854	-0.85553020	3.22715092
-0.60613132	-0.85497147	3.22711563
-0.52626562	-0.84585333	3.22692800
-0.52190995	-0.84504002	3.22691822
-0.51595420	-0.84342927	3.22690606
-0.49815193	-0.83843476	3.22686982
-0.48427105	-0.83435690	3.22684216
-0.43884999	-0.81513929	3.22676229
-0.42997104	-0.81009591	3.22674918
-0.42843583	-0.80913663	3.22674727
-0.40433511	-0.79020202	3.22672176
-0.40292645	-0.78875947	3.22672081
-0.38963318	-0.77501541	3.22671318
-0.36192819	-0.74566841	3.22669864
-0.34679165	-0.72938120	3.22669101
-0.33613312	-0.70290959	3.22671485
-0.33031705	-0.68712437	3.22673035
-0.32978702	-0.68396741	3.22673488
-0.32976988	-0.68317038	3.22673655
-0.33023801	-0.68147117	3.22674084
-0.32985517	-0.67878729	3.22674513
-0.32983100	-0.67767155	3.22674727
-0.32985181	-0.67664093	3.22674918
-0.32955059	-0.67537570	3.22675085
-0.32890785	-0.67333961	3.22675323
-0.32903093	-0.67269701	3.22675467
-0.32845649	-0.67065853	3.22675729
-0.32759824	-0.66815162	3.22675991
-0.32734182	-0.66697162	3.22676158
-0.32670891	-0.66222334	3.22676897
-0.32675329	-0.66110492	3.22677135
-0.32656184	-0.65976322	3.22677350
-0.32615143	-0.65779120	3.22677612
-0.32620260	-0.65699160	3.22677779
-0.32554266	-0.65415835	3.22678161
-0.32488605	-0.65148509	3.22678494
-0.32460564	-0.64918923	3.22678876
-0.32433203	-0.64721227	3.22679186
-0.32450286	-0.64561057	3.22679543
-0.32379419	-0.64331627	3.22679806
-0.32274100	-0.63930851	3.22680306
-0.32303840	-0.63722354	3.22680783
-0.32264507	-0.63604867	3.22680902
-0.32204023	-0.63377893	3.22681189
-0.32061443	-0.62955242	3.22681642
-0.32139364	-0.62839305	3.22682071
-0.32001951	-0.62457043	3.22682452
-0.31945509	-0.61981952	3.22683215
-0.31767002	-0.61282158	3.22684097
-0.31571415	-0.60742509	3.22684646
-0.31544396	-0.60560751	3.22684932
-0.31594309	-0.60534275	3.22685099
-0.31359053	-0.59861195	3.22685790
-0.31253725	-0.59460402	3.22686315
-0.31359363	-0.59359396	3.22686768
-0.31370980	-0.59263253	3.22686982
-0.31389093	-0.59150910	3.22687244
-0.31303266	-0.58900243	3.22687507
-0.31216055	-0.58585793	3.22687888
-0.31079966	-0.58146954	3.22688389
-0.31096712	-0.57970834	3.22688770
-0.31106269	-0.57779062	3.22689176
-0.31081659	-0.57708883	3.22689247
-0.31130883	-0.57650530	3.22689486
-0.31025213	-0.57233822	3.22690010
-0.31029651	-0.57121968	3.22690248
-0.30997512	-0.57020181	3.22690344
-0.30975959	-0.56774402	3.22690773
-0.31032023	-0.56715810	3.22691035
-0.30983794	-0.56502926	3.22691321
-0.30973852	-0.56359726	3.22691560
